#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   2.4530710E+07   2.4530710E+07   3.2690385E+07   2.3140107E+04   4.3337085E+07   2.4530717E+07   2.4530710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   2.4530703E+07   2.4530703E+07   3.2687710E+07   2.3138898E+04   4.3335682E+07   2.4530710E+07   2.4530703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   2.4530695E+07   2.4530695E+07   3.2684621E+07   2.3137502E+04   4.3334061E+07   2.4530702E+07   2.4530695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   2.4530686E+07   2.4530686E+07   3.2681054E+07   2.3135890E+04   4.3332190E+07   2.4530692E+07   2.4530686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   2.4530676E+07   2.4530676E+07   3.2676936E+07   2.3134029E+04   4.3330029E+07   2.4530681E+07   2.4530676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   2.4530663E+07   2.4530663E+07   3.2672181E+07   2.3131880E+04   4.3327534E+07   2.4530668E+07   2.4530663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   2.4530649E+07   2.4530649E+07   3.2666691E+07   2.3129398E+04   4.3324654E+07   2.4530654E+07   2.4530649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   2.4530633E+07   2.4530633E+07   3.2660352E+07   2.3126533E+04   4.3321329E+07   2.4530637E+07   2.4530633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   2.4530615E+07   2.4530615E+07   3.2653033E+07   2.3123225E+04   4.3317490E+07   2.4530618E+07   2.4530615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   2.4530593E+07   2.4530593E+07   3.2644584E+07   2.3119406E+04   4.3313059E+07   2.4530595E+07   2.4530593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   2.4530568E+07   2.4530568E+07   3.2634829E+07   2.3114996E+04   4.3307943E+07   2.4530569E+07   2.4530568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   2.4530539E+07   2.4530539E+07   3.2623567E+07   2.3109905E+04   4.3302038E+07   2.4530539E+07   2.4530539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   2.4530506E+07   2.4530506E+07   3.2610567E+07   2.3104027E+04   4.3295222E+07   2.4530505E+07   2.4530506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   2.4530468E+07   2.4530468E+07   3.2595561E+07   2.3097242E+04   4.3287356E+07   2.4530465E+07   2.4530468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   2.4530423E+07   2.4530423E+07   3.2578239E+07   2.3089409E+04   4.3278278E+07   2.4530419E+07   2.4530423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   2.4530372E+07   2.4530372E+07   3.2558247E+07   2.3080367E+04   4.3267803E+07   2.4530365E+07   2.4530372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   2.4530313E+07   2.4530313E+07   3.2535175E+07   2.3069931E+04   4.3255716E+07   2.4530304E+07   2.4530313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   2.4530245E+07   2.4530245E+07   3.2508550E+07   2.3057886E+04   4.3241773E+07   2.4530233E+07   2.4530245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   2.4530166E+07   2.4530166E+07   3.2477829E+07   2.3043985E+04   4.3225689E+07   2.4530151E+07   2.4530166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   2.4530075E+07   2.4530075E+07   3.2442386E+07   2.3027944E+04   4.3207141E+07   2.4530056E+07   2.4530075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   2.4529971E+07   2.4529971E+07   3.2401500E+07   2.3009436E+04   4.3185754E+07   2.4529947E+07   2.4529971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-05   2.4529849E+07   2.4529849E+07   3.2354346E+07   2.2988083E+04   4.3161101E+07   2.4529821E+07   2.4529849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
