#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   4.3568187E+06   4.3568187E+06   5.8086167E+06   2.0400993E+04   7.7404079E+04   4.3572401E+06   4.3568187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   4.3568179E+06   4.3568179E+06   5.8085421E+06   2.0400832E+04   7.7403346E+04   4.3572392E+06   4.3568179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   4.3568169E+06   4.3568169E+06   5.8084559E+06   2.0400647E+04   7.7402499E+04   4.3572381E+06   4.3568169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   4.3568158E+06   4.3568158E+06   5.8083564E+06   2.0400432E+04   7.7401522E+04   4.3572369E+06   4.3568158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   4.3568146E+06   4.3568146E+06   5.8082416E+06   2.0400185E+04   7.7400393E+04   4.3572355E+06   4.3568146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   4.3568131E+06   4.3568131E+06   5.8081089E+06   2.0399899E+04   7.7399090E+04   4.3572339E+06   4.3568131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   4.3568114E+06   4.3568114E+06   5.8079557E+06   2.0399569E+04   7.7397585E+04   4.3572320E+06   4.3568114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   4.3568095E+06   4.3568095E+06   5.8077788E+06   2.0399188E+04   7.7395847E+04   4.3572299E+06   4.3568095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   4.3568072E+06   4.3568072E+06   5.8075746E+06   2.0398748E+04   7.7393840E+04   4.3572274E+06   4.3568072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   4.3568047E+06   4.3568047E+06   5.8073387E+06   2.0398240E+04   7.7391523E+04   4.3572245E+06   4.3568047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   4.3568017E+06   4.3568017E+06   5.8070663E+06   2.0397654E+04   7.7388847E+04   4.3572212E+06   4.3568017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   4.3567982E+06   4.3567982E+06   5.8067518E+06   2.0396976E+04   7.7385758E+04   4.3572174E+06   4.3567982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   4.3567942E+06   4.3567942E+06   5.8063887E+06   2.0396194E+04   7.7382190E+04   4.3572129E+06   4.3567942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   4.3567896E+06   4.3567896E+06   5.8059693E+06   2.0395291E+04   7.7378071E+04   4.3572078E+06   4.3567896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   4.3567843E+06   4.3567843E+06   5.8054851E+06   2.0394248E+04   7.7373315E+04   4.3572019E+06   4.3567843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   4.3567781E+06   4.3567781E+06   5.8049260E+06   2.0393043E+04   7.7367824E+04   4.3571951E+06   4.3567781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   4.3567710E+06   4.3567710E+06   5.8042804E+06   2.0391652E+04   7.7361484E+04   4.3571873E+06   4.3567710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   4.3567628E+06   4.3567628E+06   5.8035349E+06   2.0390046E+04   7.7354163E+04   4.3571782E+06   4.3567628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   4.3567534E+06   4.3567534E+06   5.8026742E+06   2.0388192E+04   7.7345712E+04   4.3571677E+06   4.3567534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
