#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   2.3297937E+07   2.3297937E+07   3.1048677E+07   2.2226881E+04   3.2268312E+07   2.3297954E+07   2.3297937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   2.3297931E+07   2.3297931E+07   3.1046311E+07   2.2225797E+04   3.2267427E+07   2.3297947E+07   2.3297931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   2.3297923E+07   2.3297923E+07   3.1043578E+07   2.2224545E+04   3.2266404E+07   2.3297939E+07   2.3297923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   2.3297915E+07   2.3297915E+07   3.1040423E+07   2.2223099E+04   3.2265224E+07   2.3297930E+07   2.3297915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   2.3297905E+07   2.3297905E+07   3.1036779E+07   2.2221430E+04   3.2263861E+07   2.3297920E+07   2.3297905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   2.3297894E+07   2.3297894E+07   3.1032572E+07   2.2219503E+04   3.2262287E+07   2.3297908E+07   2.3297894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   2.3297881E+07   2.3297881E+07   3.1027715E+07   2.2217277E+04   3.2260470E+07   2.3297895E+07   2.3297881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   2.3297865E+07   2.3297865E+07   3.1022107E+07   2.2214708E+04   3.2258373E+07   2.3297879E+07   2.3297865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   2.3297848E+07   2.3297848E+07   3.1015631E+07   2.2211741E+04   3.2255951E+07   2.3297861E+07   2.3297848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   2.3297828E+07   2.3297828E+07   3.1008155E+07   2.2208315E+04   3.2253156E+07   2.3297840E+07   2.3297828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   2.3297804E+07   2.3297804E+07   3.0999524E+07   2.2204360E+04   3.2249928E+07   2.3297815E+07   2.3297804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   2.3297778E+07   2.3297778E+07   3.0989560E+07   2.2199793E+04   3.2246203E+07   2.3297787E+07   2.3297778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   2.3297747E+07   2.3297747E+07   3.0978057E+07   2.2194522E+04   3.2241903E+07   2.3297755E+07   2.3297747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   2.3297711E+07   2.3297711E+07   3.0964779E+07   2.2188435E+04   3.2236940E+07   2.3297717E+07   2.3297711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   2.3297669E+07   2.3297669E+07   3.0949452E+07   2.2181409E+04   3.2231213E+07   2.3297674E+07   2.3297669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   2.3297621E+07   2.3297621E+07   3.0931762E+07   2.2173299E+04   3.2224603E+07   2.3297624E+07   2.3297621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   2.3297566E+07   2.3297566E+07   3.0911344E+07   2.2163938E+04   3.2216977E+07   2.3297567E+07   2.3297566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   2.3297502E+07   2.3297502E+07   3.0887782E+07   2.2153133E+04   3.2208179E+07   2.3297500E+07   2.3297502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   2.3297429E+07   2.3297429E+07   3.0860594E+07   2.2140663E+04   3.2198030E+07   2.3297423E+07   2.3297429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   2.3297344E+07   2.3297344E+07   3.0829225E+07   2.2126272E+04   3.2186324E+07   2.3297335E+07   2.3297344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   2.3297246E+07   2.3297246E+07   3.0793037E+07   2.2109667E+04   3.2172827E+07   2.3297232E+07   2.3297246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-05   2.3297132E+07   2.3297132E+07   3.0751296E+07   2.2090509E+04   3.2157267E+07   2.3297114E+07   2.3297132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6953377E-05   2.3297001E+07   2.3297001E+07   3.0703160E+07   2.2068408E+04   3.2139332E+07   2.3296978E+07   2.3297001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0456466E-05   2.3296850E+07   2.3296850E+07   3.0647660E+07   2.2042918E+04   3.2118669E+07   2.3296820E+07   2.3296850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4220914E-05   2.3296676E+07   2.3296676E+07   3.0583684E+07   2.2013522E+04   3.2094868E+07   2.3296638E+07   2.3296676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8266218E-05   2.3296475E+07   2.3296475E+07   3.0509959E+07   2.1979631E+04   3.2067465E+07   2.3296428E+07   2.3296475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2613334E-05   2.3296242E+07   2.3296242E+07   3.0425027E+07   2.1940567E+04   3.2035930E+07   2.3296186E+07   2.3296242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7284779E-05   2.3295974E+07   2.3295974E+07   3.0327221E+07   2.1895552E+04   3.1999659E+07   2.3295906E+07   2.3295974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2304751E-05   2.3295665E+07   2.3295665E+07   3.0214637E+07   2.1843697E+04   3.1957966E+07   2.3295584E+07   2.3295665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7699251E-05   2.3295308E+07   2.3295308E+07   3.0085107E+07   2.1783987E+04   3.1910076E+07   2.3295211E+07   2.3295308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3496223E-05   2.3294896E+07   2.3294896E+07   2.9936165E+07   2.1715260E+04   3.1855112E+07   2.3294781E+07   2.3294896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9725695E-05   2.3294420E+07   2.3294420E+07   2.9765018E+07   2.1636196E+04   3.1792091E+07   2.3294286E+07   2.3294420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419934E-05   2.3293872E+07   2.3293872E+07   2.9568504E+07   2.1545295E+04   3.1719912E+07   2.3293714E+07   2.3293872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-04   2.3293240E+07   2.3293240E+07   2.9343065E+07   2.1440853E+04   3.1637350E+07   2.3293054E+07   2.3293240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-04   2.3292511E+07   2.3292511E+07   2.9084709E+07   2.1320949E+04   3.1543053E+07   2.3292293E+07   2.3292511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-04   2.3291670E+07   2.3291670E+07   2.8788980E+07   2.1183420E+04   3.1435539E+07   2.3291416E+07   2.3291670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-04   2.3290701E+07   2.3290701E+07   2.8450939E+07   2.1025838E+04   3.1313201E+07   2.3290406E+07   2.3290701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-04   2.3289584E+07   2.3289584E+07   2.8065146E+07   2.0845500E+04   3.1174320E+07   2.3289241E+07   2.3289584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-04   2.3288298E+07   2.3288298E+07   2.7625667E+07   2.0639410E+04   3.1017085E+07   2.3287899E+07   2.3288298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-04   2.3286817E+07   2.3286817E+07   2.7126101E+07   2.0404271E+04   3.0839630E+07   2.3286354E+07   2.3286817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-04   2.3285113E+07   2.3285113E+07   2.6559637E+07   2.0136493E+04   3.0640089E+07   2.3284576E+07   2.3285113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-04   2.3283152E+07   2.3283152E+07   2.5919164E+07   1.9832207E+04   3.0416670E+07   2.3282530E+07   2.3283152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-04   2.3280897E+07   2.3280897E+07   2.5197423E+07   1.9487304E+04   3.0167763E+07   2.3280178E+07   2.3280897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-04   2.3278307E+07   2.3278307E+07   2.4387255E+07   1.9097499E+04   2.9892076E+07   2.3277475E+07   2.3278307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-04   2.3275333E+07   2.3275333E+07   2.3481919E+07   1.8658430E+04   2.9588814E+07   2.3274371E+07   2.3275333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-04   2.3271920E+07   2.3271920E+07   2.2475541E+07   1.8165800E+04   2.9257899E+07   2.3270809E+07   2.3271920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-04   2.3268009E+07   2.3268009E+07   2.1363682E+07   1.7615571E+04   2.8900227E+07   2.3266727E+07   2.3268009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-04   2.3263531E+07   2.3263531E+07   2.0144054E+07   1.7004231E+04   2.8517964E+07   2.3262052E+07   2.3263531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-04   2.3258408E+07   2.3258408E+07   1.8817380E+07   1.6329122E+04   2.8114861E+07   2.3256704E+07   2.3258408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-04   2.3252557E+07   2.3252557E+07   1.7388392E+07   1.5588850E+04   2.7696541E+07   2.3250595E+07   2.3252557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-04   2.3245882E+07   2.3245882E+07   1.5866913E+07   1.4783780E+04   2.7270732E+07   2.3243625E+07   2.3245882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-04   2.3238280E+07   2.3238280E+07   1.4268935E+07   1.3916575E+04   2.6847348E+07   2.3235685E+07   2.3238280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-04   2.3229635E+07   2.3229635E+07   1.2617567E+07   1.2992786E+04   2.6438306E+07   2.3226656E+07   2.3229635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-04   2.3219822E+07   2.3219822E+07   1.0943610E+07   1.2021394E+04   2.6056975E+07   2.3216405E+07   2.3219822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6953377E-04   2.3208703E+07   2.3208703E+07   9.2854755E+06   1.1015252E+04   2.5717082E+07   2.3204788E+07   2.3208703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0456466E-04   2.3196129E+07   2.3196129E+07   7.6880964E+06   9.9912758E+03   2.5430990E+07   2.3191650E+07   2.3196129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4220914E-04   2.3181936E+07   2.3181936E+07   6.2004304E+06   8.9702330E+03   2.5207296E+07   2.3176820E+07   2.3181936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8266218E-04   2.3165947E+07   2.3165947E+07   4.8712658E+06   7.9759522E+03   2.5047934E+07   2.3160112E+07   2.3165947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2613334E-04   2.3147966E+07   2.3147966E+07   3.7432599E+06   7.0337872E+03   2.4945210E+07   2.3141326E+07   2.3147966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
