#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   1.5557507E+06   1.5557507E+06   2.0742784E+06   2.2228514E+04   2.0024433E+03   1.5566929E+06   1.5557507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   1.5557505E+06   1.5557505E+06   2.0742694E+06   2.2228451E+04   2.0024201E+03   1.5566927E+06   1.5557505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   1.5557502E+06   1.5557502E+06   2.0742591E+06   2.2228378E+04   2.0023933E+03   1.5566924E+06   1.5557502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   1.5557499E+06   1.5557499E+06   2.0742472E+06   2.2228294E+04   2.0023624E+03   1.5566921E+06   1.5557499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   1.5557496E+06   1.5557496E+06   2.0742334E+06   2.2228198E+04   2.0023267E+03   1.5566917E+06   1.5557496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   1.5557492E+06   1.5557492E+06   2.0742175E+06   2.2228086E+04   2.0022855E+03   1.5566912E+06   1.5557492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   1.5557487E+06   1.5557487E+06   2.0741991E+06   2.2227957E+04   2.0022379E+03   1.5566907E+06   1.5557487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   1.5557482E+06   1.5557482E+06   2.0741779E+06   2.2227808E+04   2.0021830E+03   1.5566901E+06   1.5557482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   1.5557476E+06   1.5557476E+06   2.0741534E+06   2.2227636E+04   2.0021195E+03   1.5566894E+06   1.5557476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   1.5557469E+06   1.5557469E+06   2.0741252E+06   2.2227437E+04   2.0020462E+03   1.5566887E+06   1.5557469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   1.5557461E+06   1.5557461E+06   2.0740925E+06   2.2227208E+04   2.0019616E+03   1.5566877E+06   1.5557461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   1.5557452E+06   1.5557452E+06   2.0740548E+06   2.2226943E+04   2.0018639E+03   1.5566867E+06   1.5557452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   1.5557441E+06   1.5557441E+06   2.0740113E+06   2.2226637E+04   2.0017511E+03   1.5566855E+06   1.5557441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   1.5557429E+06   1.5557429E+06   2.0739610E+06   2.2226283E+04   2.0016208E+03   1.5566841E+06   1.5557429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
