#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   1.6825810E+07   1.6825810E+07   2.2426978E+07   1.9314762E+04   7.7165838E+06   1.6825884E+07   1.6825810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   1.6825806E+07   1.6825806E+07   2.2425822E+07   1.9314126E+04   7.7164759E+06   1.6825880E+07   1.6825806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   1.6825801E+07   1.6825801E+07   2.2424486E+07   1.9313391E+04   7.7163513E+06   1.6825875E+07   1.6825801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   1.6825796E+07   1.6825796E+07   2.2422944E+07   1.9312543E+04   7.7162075E+06   1.6825869E+07   1.6825796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   1.6825789E+07   1.6825789E+07   2.2421164E+07   1.9311563E+04   7.7160414E+06   1.6825862E+07   1.6825789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   1.6825781E+07   1.6825781E+07   2.2419108E+07   1.9310432E+04   7.7158497E+06   1.6825854E+07   1.6825781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   1.6825773E+07   1.6825773E+07   2.2416734E+07   1.9309126E+04   7.7156283E+06   1.6825845E+07   1.6825773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   1.6825763E+07   1.6825763E+07   2.2413993E+07   1.9307618E+04   7.7153727E+06   1.6825834E+07   1.6825763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   1.6825751E+07   1.6825751E+07   2.2410828E+07   1.9305876E+04   7.7150775E+06   1.6825822E+07   1.6825751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   1.6825737E+07   1.6825737E+07   2.2407174E+07   1.9303865E+04   7.7147368E+06   1.6825807E+07   1.6825737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   1.6825722E+07   1.6825722E+07   2.2402955E+07   1.9301544E+04   7.7143434E+06   1.6825791E+07   1.6825722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   1.6825704E+07   1.6825704E+07   2.2398084E+07   1.9298863E+04   7.7138893E+06   1.6825772E+07   1.6825704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   1.6825683E+07   1.6825683E+07   2.2392460E+07   1.9295768E+04   7.7133650E+06   1.6825750E+07   1.6825683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   1.6825659E+07   1.6825659E+07   2.2385967E+07   1.9292194E+04   7.7127599E+06   1.6825725E+07   1.6825659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   1.6825632E+07   1.6825632E+07   2.2378472E+07   1.9288069E+04   7.7120614E+06   1.6825696E+07   1.6825632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   1.6825600E+07   1.6825600E+07   2.2369819E+07   1.9283306E+04   7.7112552E+06   1.6825662E+07   1.6825600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   1.6825563E+07   1.6825563E+07   2.2359831E+07   1.9277807E+04   7.7103248E+06   1.6825623E+07   1.6825563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   1.6825520E+07   1.6825520E+07   2.2348302E+07   1.9271460E+04   7.7092512E+06   1.6825578E+07   1.6825520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   1.6825471E+07   1.6825471E+07   2.2334996E+07   1.9264133E+04   7.7080124E+06   1.6825527E+07   1.6825471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
