#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   3.8137079E+06   3.8137079E+06   5.0845818E+06   2.0719249E+04   4.8417993E+04   3.8141840E+06   3.8137079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   3.8137072E+06   3.8137072E+06   5.0845249E+06   2.0719107E+04   4.8417520E+04   3.8141833E+06   3.8137072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   3.8137064E+06   3.8137064E+06   5.0844591E+06   2.0718942E+04   4.8416974E+04   3.8141824E+06   3.8137064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   3.8137055E+06   3.8137055E+06   5.0843831E+06   2.0718752E+04   4.8416343E+04   3.8141813E+06   3.8137055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   3.8137044E+06   3.8137044E+06   5.0842954E+06   2.0718532E+04   4.8415615E+04   3.8141801E+06   3.8137044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   3.8137032E+06   3.8137032E+06   5.0841941E+06   2.0718278E+04   4.8414774E+04   3.8141788E+06   3.8137032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   3.8137018E+06   3.8137018E+06   5.0840772E+06   2.0717985E+04   4.8413803E+04   3.8141772E+06   3.8137018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   3.8137001E+06   3.8137001E+06   5.0839421E+06   2.0717647E+04   4.8412682E+04   3.8141754E+06   3.8137001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   3.8136982E+06   3.8136982E+06   5.0837861E+06   2.0717256E+04   4.8411387E+04   3.8141732E+06   3.8136982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   3.8136960E+06   3.8136960E+06   5.0836060E+06   2.0716805E+04   4.8409892E+04   3.8141708E+06   3.8136960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
