#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   2.2453033E+07   2.2453033E+07   2.9923389E+07   2.1679748E+04   2.6561135E+07   2.2453056E+07   2.2453033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   2.2453027E+07   2.2453027E+07   2.9921217E+07   2.1678740E+04   2.6560478E+07   2.2453050E+07   2.2453027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   2.2453020E+07   2.2453020E+07   2.9918708E+07   2.1677576E+04   2.6559720E+07   2.2453042E+07   2.2453020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   2.2453012E+07   2.2453012E+07   2.9915811E+07   2.1676231E+04   2.6558845E+07   2.2453034E+07   2.2453012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   2.2453002E+07   2.2453002E+07   2.9912466E+07   2.1674679E+04   2.6557834E+07   2.2453024E+07   2.2453002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   2.2452991E+07   2.2452991E+07   2.9908604E+07   2.1672886E+04   2.6556667E+07   2.2453013E+07   2.2452991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   2.2452979E+07   2.2452979E+07   2.9904144E+07   2.1670816E+04   2.6555320E+07   2.2453000E+07   2.2452979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   2.2452964E+07   2.2452964E+07   2.9898996E+07   2.1668426E+04   2.6553765E+07   2.2452985E+07   2.2452964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   2.2452948E+07   2.2452948E+07   2.9893051E+07   2.1665666E+04   2.6551969E+07   2.2452967E+07   2.2452948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   2.2452929E+07   2.2452929E+07   2.9886187E+07   2.1662480E+04   2.6549896E+07   2.2452947E+07   2.2452929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   2.2452906E+07   2.2452906E+07   2.9878263E+07   2.1658801E+04   2.6547503E+07   2.2452924E+07   2.2452906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   2.2452881E+07   2.2452881E+07   2.9869115E+07   2.1654554E+04   2.6544740E+07   2.2452897E+07   2.2452881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   2.2452851E+07   2.2452851E+07   2.9858554E+07   2.1649650E+04   2.6541551E+07   2.2452866E+07   2.2452851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   2.2452817E+07   2.2452817E+07   2.9846363E+07   2.1643989E+04   2.6537871E+07   2.2452830E+07   2.2452817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   2.2452777E+07   2.2452777E+07   2.9832290E+07   2.1637454E+04   2.6533623E+07   2.2452789E+07   2.2452777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   2.2452732E+07   2.2452732E+07   2.9816047E+07   2.1629910E+04   2.6528722E+07   2.2452741E+07   2.2452732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   2.2452679E+07   2.2452679E+07   2.9797300E+07   2.1621202E+04   2.6523066E+07   2.2452686E+07   2.2452679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   2.2452618E+07   2.2452618E+07   2.9775665E+07   2.1611151E+04   2.6516540E+07   2.2452623E+07   2.2452618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   2.2452548E+07   2.2452548E+07   2.9750699E+07   2.1599551E+04   2.6509013E+07   2.2452550E+07   2.2452548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   2.2452467E+07   2.2452467E+07   2.9721893E+07   2.1586163E+04   2.6500331E+07   2.2452465E+07   2.2452467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   2.2452373E+07   2.2452373E+07   2.9688661E+07   2.1570716E+04   2.6490319E+07   2.2452367E+07   2.2452373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-05   2.2452265E+07   2.2452265E+07   2.9650327E+07   2.1552892E+04   2.6478776E+07   2.2452254E+07   2.2452265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6953377E-05   2.2452140E+07   2.2452140E+07   2.9606118E+07   2.1532330E+04   2.6465472E+07   2.2452124E+07   2.2452140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0456466E-05   2.2451996E+07   2.2451996E+07   2.9555141E+07   2.1508613E+04   2.6450141E+07   2.2451973E+07   2.2451996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4220914E-05   2.2451830E+07   2.2451830E+07   2.9496376E+07   2.1481261E+04   2.6432482E+07   2.2451800E+07   2.2451830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8266218E-05   2.2451638E+07   2.2451638E+07   2.9428649E+07   2.1449724E+04   2.6412149E+07   2.2451599E+07   2.2451638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2613334E-05   2.2451416E+07   2.2451416E+07   2.9350619E+07   2.1413370E+04   2.6388746E+07   2.2451368E+07   2.2451416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7284779E-05   2.2451160E+07   2.2451160E+07   2.9260750E+07   2.1371474E+04   2.6361825E+07   2.2451101E+07   2.2451160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2304751E-05   2.2450865E+07   2.2450865E+07   2.9157289E+07   2.1323207E+04   2.6330875E+07   2.2450792E+07   2.2450865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7699251E-05   2.2450524E+07   2.2450524E+07   2.9038235E+07   2.1267622E+04   2.6295319E+07   2.2450436E+07   2.2450524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3496223E-05   2.2450131E+07   2.2450131E+07   2.8901315E+07   2.1203633E+04   2.6254503E+07   2.2450026E+07   2.2450131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9725695E-05   2.2449678E+07   2.2449678E+07   2.8743948E+07   2.1130009E+04   2.6207692E+07   2.2449552E+07   2.2449678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419934E-05   2.2449154E+07   2.2449154E+07   2.8563213E+07   2.1045344E+04   2.6154064E+07   2.2449006E+07   2.2449154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-04   2.2448551E+07   2.2448551E+07   2.8355815E+07   2.0948048E+04   2.6092704E+07   2.2448376E+07   2.2448551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-04   2.2447855E+07   2.2447855E+07   2.8118056E+07   2.0836319E+04   2.6022596E+07   2.2447649E+07   2.2447855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-04   2.2447053E+07   2.2447053E+07   2.7845801E+07   2.0708127E+04   2.5942628E+07   2.2446811E+07   2.2447053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-04   2.2446128E+07   2.2446128E+07   2.7534455E+07   2.0561196E+04   2.5851589E+07   2.2445845E+07   2.2446128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-04   2.2445062E+07   2.2445062E+07   2.7178945E+07   2.0392980E+04   2.5748182E+07   2.2444731E+07   2.2445062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-04   2.2443834E+07   2.2443834E+07   2.6773725E+07   2.0200656E+04   2.5631031E+07   2.2443449E+07   2.2443834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-04   2.2442420E+07   2.2442420E+07   2.6312785E+07   1.9981109E+04   2.5498714E+07   2.2441972E+07   2.2442420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-04   2.2440792E+07   2.2440792E+07   2.5789705E+07   1.9730934E+04   2.5349794E+07   2.2440272E+07   2.2440792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-04   2.2438919E+07   2.2438919E+07   2.5197736E+07   1.9446452E+04   2.5182880E+07   2.2438315E+07   2.2438919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-04   2.2436765E+07   2.2436765E+07   2.4529939E+07   1.9123734E+04   2.4996697E+07   2.2436065E+07   2.2436765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-04   2.2434290E+07   2.2434290E+07   2.3779387E+07   1.8758659E+04   2.4790185E+07   2.2433479E+07   2.2434290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
