#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   2.2152244E+07   2.2152244E+07   2.9522763E+07   2.1499080E+04   2.4813939E+07   2.2152270E+07   2.2152244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   2.2152238E+07   2.2152238E+07   2.9520657E+07   2.1498097E+04   2.4813347E+07   2.2152264E+07   2.2152238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   2.2152232E+07   2.2152232E+07   2.9518224E+07   2.1496962E+04   2.4812664E+07   2.2152257E+07   2.2152232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   2.2152224E+07   2.2152224E+07   2.9515415E+07   2.1495651E+04   2.4811875E+07   2.2152248E+07   2.2152224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   2.2152214E+07   2.2152214E+07   2.9512172E+07   2.1494137E+04   2.4810964E+07   2.2152239E+07   2.2152214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   2.2152204E+07   2.2152204E+07   2.9508427E+07   2.1492390E+04   2.4809912E+07   2.2152227E+07   2.2152204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   2.2152191E+07   2.2152191E+07   2.9504103E+07   2.1490372E+04   2.4808698E+07   2.2152215E+07   2.2152191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   2.2152177E+07   2.2152177E+07   2.9499110E+07   2.1488042E+04   2.4807296E+07   2.2152200E+07   2.2152177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   2.2152161E+07   2.2152161E+07   2.9493346E+07   2.1485352E+04   2.4805677E+07   2.2152183E+07   2.2152161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   2.2152142E+07   2.2152142E+07   2.9486691E+07   2.1482245E+04   2.4803808E+07   2.2152163E+07   2.2152142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   2.2152120E+07   2.2152120E+07   2.9479007E+07   2.1478659E+04   2.4801651E+07   2.2152140E+07   2.2152120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   2.2152095E+07   2.2152095E+07   2.9470136E+07   2.1474518E+04   2.4799161E+07   2.2152114E+07   2.2152095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   2.2152066E+07   2.2152066E+07   2.9459895E+07   2.1469738E+04   2.4796286E+07   2.2152083E+07   2.2152066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   2.2152032E+07   2.2152032E+07   2.9448074E+07   2.1464219E+04   2.4792969E+07   2.2152048E+07   2.2152032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   2.2151993E+07   2.2151993E+07   2.9434428E+07   2.1457848E+04   2.4789140E+07   2.2152008E+07   2.2151993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   2.2151948E+07   2.2151948E+07   2.9418677E+07   2.1450493E+04   2.4784721E+07   2.2151961E+07   2.2151948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   2.2151897E+07   2.2151897E+07   2.9400498E+07   2.1442004E+04   2.4779623E+07   2.2151907E+07   2.2151897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   2.2151837E+07   2.2151837E+07   2.9379519E+07   2.1432205E+04   2.4773741E+07   2.2151844E+07   2.2151837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   2.2151768E+07   2.2151768E+07   2.9355309E+07   2.1420895E+04   2.4766955E+07   2.2151772E+07   2.2151768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   2.2151688E+07   2.2151688E+07   2.9327375E+07   2.1407844E+04   2.4759128E+07   2.2151689E+07   2.2151688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   2.2151596E+07   2.2151596E+07   2.9295148E+07   2.1392783E+04   2.4750103E+07   2.2151592E+07   2.2151596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
