#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   2.1834113E+07   2.1834113E+07   2.9099027E+07   2.1315667E+04   2.3109325E+07   2.1834141E+07   2.1834113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   2.1834107E+07   2.1834107E+07   2.9096989E+07   2.1314710E+04   2.3108794E+07   2.1834135E+07   2.1834107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   2.1834100E+07   2.1834100E+07   2.9094635E+07   2.1313605E+04   2.3108181E+07   2.1834128E+07   2.1834100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   2.1834093E+07   2.1834093E+07   2.9091917E+07   2.1312329E+04   2.3107473E+07   2.1834120E+07   2.1834093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   2.1834083E+07   2.1834083E+07   2.9088778E+07   2.1310855E+04   2.3106655E+07   2.1834110E+07   2.1834083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   2.1834073E+07   2.1834073E+07   2.9085154E+07   2.1309154E+04   2.3105712E+07   2.1834099E+07   2.1834073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   2.1834061E+07   2.1834061E+07   2.9080970E+07   2.1307189E+04   2.3104622E+07   2.1834087E+07   2.1834061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   2.1834047E+07   2.1834047E+07   2.9076139E+07   2.1304921E+04   2.3103364E+07   2.1834072E+07   2.1834047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   2.1834031E+07   2.1834031E+07   2.9070560E+07   2.1302301E+04   2.3101912E+07   2.1834055E+07   2.1834031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   2.1834012E+07   2.1834012E+07   2.9064120E+07   2.1299277E+04   2.3100235E+07   2.1834036E+07   2.1834012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   2.1833991E+07   2.1833991E+07   2.9056685E+07   2.1295785E+04   2.3098299E+07   2.1834014E+07   2.1833991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   2.1833966E+07   2.1833966E+07   2.9048100E+07   2.1291754E+04   2.3096065E+07   2.1833988E+07   2.1833966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   2.1833937E+07   2.1833937E+07   2.9038190E+07   2.1287100E+04   2.3093486E+07   2.1833958E+07   2.1833937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   2.1833904E+07   2.1833904E+07   2.9026750E+07   2.1281726E+04   2.3090509E+07   2.1833923E+07   2.1833904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   2.1833866E+07   2.1833866E+07   2.9013545E+07   2.1275523E+04   2.3087074E+07   2.1833883E+07   2.1833866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   2.1833822E+07   2.1833822E+07   2.8998303E+07   2.1268362E+04   2.3083109E+07   2.1833837E+07   2.1833822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   2.1833771E+07   2.1833771E+07   2.8980710E+07   2.1260096E+04   2.3078534E+07   2.1833784E+07   2.1833771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   2.1833713E+07   2.1833713E+07   2.8960407E+07   2.1250556E+04   2.3073256E+07   2.1833723E+07   2.1833713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   2.1833645E+07   2.1833645E+07   2.8936978E+07   2.1239544E+04   2.3067167E+07   2.1833652E+07   2.1833645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   2.1833567E+07   2.1833567E+07   2.8909944E+07   2.1226836E+04   2.3060144E+07   2.1833570E+07   2.1833567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   2.1833476E+07   2.1833476E+07   2.8878756E+07   2.1212171E+04   2.3052045E+07   2.1833476E+07   2.1833476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-05   2.1833372E+07   2.1833372E+07   2.8842778E+07   2.1195251E+04   2.3042707E+07   2.1833366E+07   2.1833372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6953377E-05   2.1833251E+07   2.1833251E+07   2.8801284E+07   2.1175731E+04   2.3031943E+07   2.1833241E+07   2.1833251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0456466E-05   2.1833112E+07   2.1833112E+07   2.8753437E+07   2.1153214E+04   2.3019540E+07   2.1833095E+07   2.1833112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4220914E-05   2.1832952E+07   2.1832952E+07   2.8698275E+07   2.1127246E+04   2.3005252E+07   2.1832927E+07   2.1832952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8266218E-05   2.1832766E+07   2.1832766E+07   2.8634698E+07   2.1097302E+04   2.2988799E+07   2.1832734E+07   2.1832766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2613334E-05   2.1832552E+07   2.1832552E+07   2.8561443E+07   2.1062782E+04   2.2969860E+07   2.1832510E+07   2.1832552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7284779E-05   2.1832305E+07   2.1832305E+07   2.8477067E+07   2.1022998E+04   2.2948073E+07   2.1832252E+07   2.1832305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2304751E-05   2.1832020E+07   2.1832020E+07   2.8379919E+07   2.0977161E+04   2.2923022E+07   2.1831954E+07   2.1832020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7699251E-05   2.1831692E+07   2.1831692E+07   2.8268118E+07   2.0924369E+04   2.2894239E+07   2.1831610E+07   2.1831692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3496223E-05   2.1831312E+07   2.1831312E+07   2.8139522E+07   2.0863590E+04   2.2861194E+07   2.1831213E+07   2.1831312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9725695E-05   2.1830874E+07   2.1830874E+07   2.7991699E+07   2.0793650E+04   2.2823288E+07   2.1830756E+07   2.1830874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419934E-05   2.1830369E+07   2.1830369E+07   2.7821895E+07   2.0713211E+04   2.2779855E+07   2.1830228E+07   2.1830369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-04   2.1829786E+07   2.1829786E+07   2.7627003E+07   2.0620757E+04   2.2730146E+07   2.1829619E+07   2.1829786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-04   2.1829114E+07   2.1829114E+07   2.7403527E+07   2.0514569E+04   2.2673337E+07   2.1828916E+07   2.1829114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-04   2.1828339E+07   2.1828339E+07   2.7147557E+07   2.0392709E+04   2.2608518E+07   2.1828106E+07   2.1828339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-04   2.1827446E+07   2.1827446E+07   2.6854742E+07   2.0253001E+04   2.2534699E+07   2.1827172E+07   2.1827446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
