#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   1.1330553E+07   1.1330553E+07   1.5104128E+07   1.8678305E+04   1.9242872E+06   1.1330701E+07   1.1330553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   1.1330550E+07   1.1330550E+07   1.5103618E+07   1.8677908E+04   1.9242679E+06   1.1330698E+07   1.1330550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   1.1330547E+07   1.1330547E+07   1.5103028E+07   1.8677449E+04   1.9242457E+06   1.1330695E+07   1.1330547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   1.1330544E+07   1.1330544E+07   1.5102348E+07   1.8676920E+04   1.9242200E+06   1.1330691E+07   1.1330544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   1.1330540E+07   1.1330540E+07   1.5101562E+07   1.8676308E+04   1.9241903E+06   1.1330687E+07   1.1330540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   1.1330535E+07   1.1330535E+07   1.5100654E+07   1.8675603E+04   1.9241560E+06   1.1330682E+07   1.1330535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   1.1330530E+07   1.1330530E+07   1.5099606E+07   1.8674787E+04   1.9241164E+06   1.1330676E+07   1.1330530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   1.1330523E+07   1.1330523E+07   1.5098396E+07   1.8673846E+04   1.9240707E+06   1.1330669E+07   1.1330523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   1.1330516E+07   1.1330516E+07   1.5096999E+07   1.8672759E+04   1.9240179E+06   1.1330661E+07   1.1330516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   1.1330508E+07   1.1330508E+07   1.5095385E+07   1.8671504E+04   1.9239570E+06   1.1330652E+07   1.1330508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   1.1330498E+07   1.1330498E+07   1.5093522E+07   1.8670055E+04   1.9238866E+06   1.1330642E+07   1.1330498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   1.1330487E+07   1.1330487E+07   1.5091371E+07   1.8668382E+04   1.9238054E+06   1.1330630E+07   1.1330487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   1.1330474E+07   1.1330474E+07   1.5088887E+07   1.8666450E+04   1.9237116E+06   1.1330616E+07   1.1330474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   1.1330459E+07   1.1330459E+07   1.5086020E+07   1.8664219E+04   1.9236034E+06   1.1330601E+07   1.1330459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
