#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   5.1332873E+06   5.1332873E+06   6.8437436E+06   2.2060762E+04   1.2233324E+05   5.1337013E+06   5.1332873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   5.1332863E+06   5.1332863E+06   6.8436432E+06   2.2060563E+04   1.2233207E+05   5.1337002E+06   5.1332863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   5.1332851E+06   5.1332851E+06   6.8435273E+06   2.2060334E+04   1.2233073E+05   5.1336988E+06   5.1332851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   5.1332837E+06   5.1332837E+06   6.8433934E+06   2.2060069E+04   1.2232918E+05   5.1336973E+06   5.1332837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   5.1332820E+06   5.1332820E+06   6.8432389E+06   2.2059763E+04   1.2232740E+05   5.1336955E+06   5.1332820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   5.1332802E+06   5.1332802E+06   6.8430604E+06   2.2059410E+04   1.2232533E+05   5.1336935E+06   5.1332802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   5.1332780E+06   5.1332780E+06   6.8428543E+06   2.2059002E+04   1.2232295E+05   5.1336911E+06   5.1332780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   5.1332755E+06   5.1332755E+06   6.8426163E+06   2.2058531E+04   1.2232019E+05   5.1336883E+06   5.1332755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   5.1332727E+06   5.1332727E+06   6.8423414E+06   2.2057987E+04   1.2231701E+05   5.1336852E+06   5.1332727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   5.1332693E+06   5.1332693E+06   6.8420241E+06   2.2057358E+04   1.2231334E+05   5.1336815E+06   5.1332693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   5.1332655E+06   5.1332655E+06   6.8416576E+06   2.2056633E+04   1.2230910E+05   5.1336773E+06   5.1332655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   5.1332611E+06   5.1332611E+06   6.8412344E+06   2.2055795E+04   1.2230421E+05   5.1336724E+06   5.1332611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   5.1332560E+06   5.1332560E+06   6.8407458E+06   2.2054828E+04   1.2229856E+05   5.1336667E+06   5.1332560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   5.1332501E+06   5.1332501E+06   6.8401816E+06   2.2053711E+04   1.2229203E+05   5.1336602E+06   5.1332501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   5.1332433E+06   5.1332433E+06   6.8395301E+06   2.2052422E+04   1.2228449E+05   5.1336527E+06   5.1332433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   5.1332354E+06   5.1332354E+06   6.8387778E+06   2.2050932E+04   1.2227579E+05   5.1336440E+06   5.1332354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   5.1332263E+06   5.1332263E+06   6.8379092E+06   2.2049213E+04   1.2226575E+05   5.1336340E+06   5.1332263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   5.1332159E+06   5.1332159E+06   6.8369063E+06   2.2047227E+04   1.2225415E+05   5.1336224E+06   5.1332159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   5.1332037E+06   5.1332037E+06   6.8357483E+06   2.2044935E+04   1.2224076E+05   5.1336091E+06   5.1332037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   5.1331898E+06   5.1331898E+06   6.8344113E+06   2.2042288E+04   1.2222531E+05   5.1335936E+06   5.1331898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   5.1331736E+06   5.1331736E+06   6.8328676E+06   2.2039231E+04   1.2220747E+05   5.1335758E+06   5.1331736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   5.1331550E+06   5.1331550E+06   6.8310855E+06   2.2035702E+04   1.2218687E+05   5.1335552E+06   5.1331550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   5.1331334E+06   5.1331334E+06   6.8290280E+06   2.2031628E+04   1.2216310E+05   5.1335314E+06   5.1331334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   5.1331086E+06   5.1331086E+06   6.8266528E+06   2.2026924E+04   1.2213566E+05   5.1335040E+06   5.1331086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   5.1330799E+06   5.1330799E+06   6.8239109E+06   2.2021493E+04   1.2210400E+05   5.1334723E+06   5.1330799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   5.1330467E+06   5.1330467E+06   6.8207460E+06   2.2015224E+04   1.2206746E+05   5.1334357E+06   5.1330467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-05   5.1330085E+06   5.1330085E+06   6.8170928E+06   2.2007987E+04   1.2202530E+05   5.1333935E+06   5.1330085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-05   5.1329643E+06   5.1329643E+06   6.8128765E+06   2.1999633E+04   1.2197666E+05   5.1333447E+06   5.1329643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-05   5.1329133E+06   5.1329133E+06   6.8080106E+06   2.1989990E+04   1.2192056E+05   5.1332884E+06   5.1329133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-05   5.1328544E+06   5.1328544E+06   6.8023956E+06   2.1978861E+04   1.2185585E+05   5.1332233E+06   5.1328544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-05   5.1327864E+06   5.1327864E+06   6.7959170E+06   2.1966016E+04   1.2178124E+05   5.1331483E+06   5.1327864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-05   5.1327078E+06   5.1327078E+06   6.7884427E+06   2.1951195E+04   1.2169522E+05   5.1330616E+06   5.1327078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-05   5.1326172E+06   5.1326172E+06   6.7798212E+06   2.1934092E+04   1.2159609E+05   5.1329615E+06   5.1326172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-04   5.1325126E+06   5.1325126E+06   6.7698779E+06   2.1914362E+04   1.2148187E+05   5.1328460E+06   5.1325126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-04   5.1323918E+06   5.1323918E+06   6.7584127E+06   2.1891601E+04   1.2135032E+05   5.1327127E+06   5.1323918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-04   5.1322523E+06   5.1322523E+06   6.7451955E+06   2.1865351E+04   1.2119887E+05   5.1325588E+06   5.1322523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-04   5.1320914E+06   5.1320914E+06   6.7299627E+06   2.1835082E+04   1.2102458E+05   5.1323811E+06   5.1320914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-04   5.1319057E+06   5.1319057E+06   6.7124122E+06   2.1800185E+04   1.2082414E+05   5.1321761E+06   5.1319057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-04   5.1316913E+06   5.1316913E+06   6.6921987E+06   2.1759965E+04   1.2059374E+05   5.1319396E+06   5.1316913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-04   5.1314440E+06   5.1314440E+06   6.6689277E+06   2.1713623E+04   1.2032912E+05   5.1316666E+06   5.1314440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-04   5.1311586E+06   5.1311586E+06   6.6421491E+06   2.1660244E+04   1.2002544E+05   5.1313517E+06   5.1311586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-04   5.1308294E+06   5.1308294E+06   6.6113514E+06   2.1598786E+04   1.1967729E+05   5.1309885E+06   5.1308294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-04   5.1304497E+06   5.1304497E+06   6.5759536E+06   2.1528059E+04   1.1927860E+05   5.1305695E+06   5.1304497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-04   5.1300118E+06   5.1300118E+06   6.5352985E+06   2.1446706E+04   1.1882263E+05   5.1300864E+06   5.1300118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-04   5.1295069E+06   5.1295069E+06   6.4886447E+06   2.1353189E+04   1.1830194E+05   5.1295294E+06   5.1295069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-04   5.1289249E+06   5.1289249E+06   6.4351594E+06   2.1245767E+04   1.1770842E+05   5.1288875E+06   5.1289249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-04   5.1282541E+06   5.1282541E+06   6.3739118E+06   2.1122471E+04   1.1703325E+05   5.1281478E+06   5.1282541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-04   5.1274814E+06   5.1274814E+06   6.3038671E+06   2.0981090E+04   1.1626704E+05   5.1272958E+06   5.1274814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-04   5.1265914E+06   5.1265914E+06   6.2238834E+06   2.0819150E+04   1.1539994E+05   5.1263148E+06   5.1265914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-04   5.1255669E+06   5.1255669E+06   6.1327107E+06   2.0633893E+04   1.1442183E+05   5.1251858E+06   5.1255669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-04   5.1243881E+06   5.1243881E+06   6.0289954E+06   2.0422274E+04   1.1332268E+05   5.1238872E+06   5.1243881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-04   5.1230325E+06   5.1230325E+06   5.9112902E+06   2.0180948E+04   1.1209297E+05   5.1223942E+06   5.1230325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-04   5.1214744E+06   5.1214744E+06   5.7780738E+06   1.9906283E+04   1.1072434E+05   5.1206789E+06   5.1214744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-04   5.1196850E+06   5.1196850E+06   5.6277812E+06   1.9594379E+04   1.0921037E+05   5.1187099E+06   5.1196850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-04   5.1176315E+06   5.1176315E+06   5.4588495E+06   1.9241111E+04   1.0754768E+05   5.1164515E+06   5.1176315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-04   5.1152772E+06   5.1152772E+06   5.2697825E+06   1.8842204E+04   1.0573716E+05   5.1138637E+06   5.1152772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-04   5.1125808E+06   5.1125808E+06   5.0592382E+06   1.8393338E+04   1.0378561E+05   5.1109021E+06   5.1125808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-04   5.1094963E+06   5.1094963E+06   4.8261440E+06   1.7890299E+04   1.0170746E+05   5.1075170E+06   5.1094963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-04   5.1059725E+06   5.1059725E+06   4.5698421E+06   1.7329194E+04   9.9526648E+04   5.1036535E+06   5.1059725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-04   5.1019531E+06   5.1019531E+06   4.2902679E+06   1.6706720E+04   9.7278491E+04   5.0992513E+06   5.1019531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-04   5.0973761E+06   5.0973761E+06   3.9881589E+06   1.6020512E+04   9.5011053E+04   5.0942447E+06   5.0973761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-04   5.0921741E+06   5.0921741E+06   3.6652878E+06   1.5269562E+04   9.2785694E+04   5.0885629E+06   5.0921741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-04   5.0862743E+06   5.0862743E+06   3.3247045E+06   1.4454714E+04   9.0675993E+04   5.0821296E+06   5.0862743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-04   5.0795986E+06   5.0795986E+06   2.9709586E+06   1.3579208E+04   8.8764158E+04   5.0748646E+06   5.0795986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-04   5.0720644E+06   5.0720644E+06   2.6102627E+06   1.2649230E+04   8.7133861E+04   5.0666835E+06   5.0720644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-03   5.0635847E+06   5.0635847E+06   2.2505344E+06   1.1674419E+04   8.5858429E+04   5.0574996E+06   5.0635847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-03   5.0540693E+06   5.0540693E+06   1.9012430E+06   1.0668225E+04   8.4983761E+04   5.0472242E+06   5.0540693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-03   5.0434250E+06   5.0434250E+06   1.5729722E+06   9.6479788E+03   8.4506312E+04   5.0357684E+06   5.0434250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
