#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   3.9966537E+06   3.9966537E+06   5.3284864E+06   2.2722277E+04   5.0927037E+04   3.9971766E+06   3.9966537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   3.9966529E+06   3.9966529E+06   5.3284258E+06   2.2722117E+04   5.0926534E+04   3.9971758E+06   3.9966529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   3.9966520E+06   3.9966520E+06   5.3283558E+06   2.2721934E+04   5.0925955E+04   3.9971748E+06   3.9966520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   3.9966510E+06   3.9966510E+06   5.3282749E+06   2.2721722E+04   5.0925285E+04   3.9971736E+06   3.9966510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   3.9966498E+06   3.9966498E+06   5.3281816E+06   2.2721477E+04   5.0924512E+04   3.9971723E+06   3.9966498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   3.9966485E+06   3.9966485E+06   5.3280737E+06   2.2721194E+04   5.0923619E+04   3.9971708E+06   3.9966485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   3.9966469E+06   3.9966469E+06   5.3279492E+06   2.2720867E+04   5.0922589E+04   3.9971691E+06   3.9966469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   3.9966451E+06   3.9966451E+06   5.3278055E+06   2.2720490E+04   5.0921398E+04   3.9971670E+06   3.9966451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   3.9966430E+06   3.9966430E+06   5.3276394E+06   2.2720054E+04   5.0920024E+04   3.9971647E+06   3.9966430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   3.9966405E+06   3.9966405E+06   5.3274477E+06   2.2719551E+04   5.0918436E+04   3.9971620E+06   3.9966405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   3.9966377E+06   3.9966377E+06   5.3272264E+06   2.2718970E+04   5.0916604E+04   3.9971589E+06   3.9966377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   3.9966345E+06   3.9966345E+06   5.3269707E+06   2.2718299E+04   5.0914487E+04   3.9971553E+06   3.9966345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   3.9966308E+06   3.9966308E+06   5.3266755E+06   2.2717524E+04   5.0912044E+04   3.9971511E+06   3.9966308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   3.9966265E+06   3.9966265E+06   5.3263347E+06   2.2716629E+04   5.0909222E+04   3.9971463E+06   3.9966265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   3.9966215E+06   3.9966215E+06   5.3259411E+06   2.2715596E+04   5.0905964E+04   3.9971407E+06   3.9966215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   3.9966157E+06   3.9966157E+06   5.3254866E+06   2.2714404E+04   5.0902203E+04   3.9971343E+06   3.9966157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   3.9966091E+06   3.9966091E+06   5.3249618E+06   2.2713026E+04   5.0897859E+04   3.9971269E+06   3.9966091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   3.9966014E+06   3.9966014E+06   5.3243559E+06   2.2711436E+04   5.0892845E+04   3.9971184E+06   3.9966014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   3.9965926E+06   3.9965926E+06   5.3236562E+06   2.2709599E+04   5.0887055E+04   3.9971085E+06   3.9965926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   3.9965823E+06   3.9965823E+06   5.3228484E+06   2.2707479E+04   5.0880371E+04   3.9970971E+06   3.9965823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   3.9965705E+06   3.9965705E+06   5.3219156E+06   2.2705030E+04   5.0872654E+04   3.9970840E+06   3.9965705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   3.9965569E+06   3.9965569E+06   5.3208387E+06   2.2702203E+04   5.0863746E+04   3.9970688E+06   3.9965569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   3.9965411E+06   3.9965411E+06   5.3195953E+06   2.2698939E+04   5.0853463E+04   3.9970513E+06   3.9965411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   3.9965229E+06   3.9965229E+06   5.3181599E+06   2.2695170E+04   5.0841594E+04   3.9970310E+06   3.9965229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   3.9965019E+06   3.9965019E+06   5.3165026E+06   2.2690819E+04   5.0827894E+04   3.9970076E+06   3.9965019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   3.9964777E+06   3.9964777E+06   5.3145895E+06   2.2685795E+04   5.0812082E+04   3.9969806E+06   3.9964777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
