#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.4929357E+07   1.4929357E+07   1.9900198E+07   2.0835137E+04   4.4999788E+06   1.4929469E+07   1.4929357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.4929353E+07   1.4929353E+07   1.9899324E+07   2.0834557E+04   4.4999235E+06   1.4929465E+07   1.4929353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.4929348E+07   1.4929348E+07   1.9898316E+07   2.0833887E+04   4.4998596E+06   1.4929460E+07   1.4929348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.4929343E+07   1.4929343E+07   1.9897151E+07   2.0833114E+04   4.4997859E+06   1.4929455E+07   1.4929343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.4929337E+07   1.4929337E+07   1.9895806E+07   2.0832221E+04   4.4997007E+06   1.4929448E+07   1.4929337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.4929330E+07   1.4929330E+07   1.9894253E+07   2.0831189E+04   4.4996024E+06   1.4929441E+07   1.4929330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.4929322E+07   1.4929322E+07   1.9892460E+07   2.0829998E+04   4.4994889E+06   1.4929433E+07   1.4929322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.4929313E+07   1.4929313E+07   1.9890389E+07   2.0828623E+04   4.4993578E+06   1.4929423E+07   1.4929313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.4929303E+07   1.4929303E+07   1.9887998E+07   2.0827036E+04   4.4992064E+06   1.4929412E+07   1.4929303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.4929290E+07   1.4929290E+07   1.9885238E+07   2.0825202E+04   4.4990317E+06   1.4929399E+07   1.4929290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
