#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.2200358E+07   2.2200358E+07   2.9587265E+07   2.3592388E+04   2.2546191E+07   2.2200391E+07   2.2200358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.2200351E+07   2.2200351E+07   2.9585212E+07   2.3591342E+04   2.2545653E+07   2.2200384E+07   2.2200351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.2200344E+07   2.2200344E+07   2.9582842E+07   2.3590134E+04   2.2545032E+07   2.2200377E+07   2.2200344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.2200336E+07   2.2200336E+07   2.9580105E+07   2.3588739E+04   2.2544316E+07   2.2200368E+07   2.2200336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.2200326E+07   2.2200326E+07   2.9576944E+07   2.3587128E+04   2.2543488E+07   2.2200358E+07   2.2200326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.2200315E+07   2.2200315E+07   2.9573295E+07   2.3585268E+04   2.2542533E+07   2.2200346E+07   2.2200315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.2200302E+07   2.2200302E+07   2.9569082E+07   2.3583121E+04   2.2541430E+07   2.2200333E+07   2.2200302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.2200287E+07   2.2200287E+07   2.9564217E+07   2.3580641E+04   2.2540156E+07   2.2200317E+07   2.2200287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.2200270E+07   2.2200270E+07   2.9558599E+07   2.3577778E+04   2.2538686E+07   2.2200299E+07   2.2200270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.2200250E+07   2.2200250E+07   2.9552114E+07   2.3574472E+04   2.2536989E+07   2.2200278E+07   2.2200250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.2200227E+07   2.2200227E+07   2.9544627E+07   2.3570655E+04   2.2535029E+07   2.2200254E+07   2.2200227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.2200200E+07   2.2200200E+07   2.9535982E+07   2.3566248E+04   2.2532767E+07   2.2200226E+07   2.2200200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.2200170E+07   2.2200170E+07   2.9526003E+07   2.3561160E+04   2.2530156E+07   2.2200194E+07   2.2200170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.2200134E+07   2.2200134E+07   2.9514483E+07   2.3555286E+04   2.2527143E+07   2.2200157E+07   2.2200134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.2200093E+07   2.2200093E+07   2.9501185E+07   2.3548504E+04   2.2523665E+07   2.2200114E+07   2.2200093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.2200046E+07   2.2200046E+07   2.9485836E+07   2.3540676E+04   2.2519651E+07   2.2200065E+07   2.2200046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.2199992E+07   2.2199992E+07   2.9468120E+07   2.3531640E+04   2.2515019E+07   2.2200008E+07   2.2199992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.2199929E+07   2.2199929E+07   2.9447674E+07   2.3521211E+04   2.2509676E+07   2.2199942E+07   2.2199929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   2.2199856E+07   2.2199856E+07   2.9424080E+07   2.3509173E+04   2.2503511E+07   2.2199866E+07   2.2199856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   2.2199772E+07   2.2199772E+07   2.9396856E+07   2.3495280E+04   2.2496401E+07   2.2199778E+07   2.2199772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
