#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.1193962E+07   1.1193962E+07   1.4922185E+07   2.0593070E+04   1.6682372E+06   1.1194137E+07   1.1193962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.1193960E+07   1.1193960E+07   1.4921702E+07   2.0592652E+04   1.6682202E+06   1.1194134E+07   1.1193960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.1193957E+07   1.1193957E+07   1.4921144E+07   2.0592169E+04   1.6682006E+06   1.1194131E+07   1.1193957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.1193953E+07   1.1193953E+07   1.4920500E+07   2.0591612E+04   1.6681779E+06   1.1194127E+07   1.1193953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.1193949E+07   1.1193949E+07   1.4919756E+07   2.0590969E+04   1.6681518E+06   1.1194123E+07   1.1193949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.1193944E+07   1.1193944E+07   1.4918897E+07   2.0590225E+04   1.6681216E+06   1.1194117E+07   1.1193944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.1193938E+07   1.1193938E+07   1.4917905E+07   2.0589367E+04   1.6680868E+06   1.1194111E+07   1.1193938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.1193932E+07   1.1193932E+07   1.4916760E+07   2.0588377E+04   1.6680465E+06   1.1194104E+07   1.1193932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.1193924E+07   1.1193924E+07   1.4915437E+07   2.0587233E+04   1.6680001E+06   1.1194096E+07   1.1193924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.1193916E+07   1.1193916E+07   1.4913910E+07   2.0585911E+04   1.6679464E+06   1.1194087E+07   1.1193916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.1193906E+07   1.1193906E+07   1.4912147E+07   2.0584386E+04   1.6678845E+06   1.1194077E+07   1.1193906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.1193894E+07   1.1193894E+07   1.4910111E+07   2.0582625E+04   1.6678130E+06   1.1194064E+07   1.1193894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.1193881E+07   1.1193881E+07   1.4907761E+07   2.0580591E+04   1.6677304E+06   1.1194050E+07   1.1193881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   1.1193866E+07   1.1193866E+07   1.4905047E+07   2.0578242E+04   1.6676351E+06   1.1194034E+07   1.1193866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   1.1193848E+07   1.1193848E+07   1.4901913E+07   2.0575531E+04   1.6675250E+06   1.1194015E+07   1.1193848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   1.1193828E+07   1.1193828E+07   1.4898295E+07   2.0572400E+04   1.6673980E+06   1.1193993E+07   1.1193828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   1.1193804E+07   1.1193804E+07   1.4894118E+07   2.0568786E+04   1.6672514E+06   1.1193967E+07   1.1193804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   1.1193777E+07   1.1193777E+07   1.4889297E+07   2.0564613E+04   1.6670822E+06   1.1193938E+07   1.1193777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   1.1193745E+07   1.1193745E+07   1.4883730E+07   2.0559795E+04   1.6668868E+06   1.1193904E+07   1.1193745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   1.1193709E+07   1.1193709E+07   1.4877305E+07   2.0554233E+04   1.6666614E+06   1.1193866E+07   1.1193709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   1.1193667E+07   1.1193667E+07   1.4869888E+07   2.0547813E+04   1.6664013E+06   1.1193821E+07   1.1193667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   1.1193619E+07   1.1193619E+07   1.4861328E+07   2.0540402E+04   1.6661011E+06   1.1193769E+07   1.1193619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   1.1193563E+07   1.1193563E+07   1.4851449E+07   2.0531847E+04   1.6657549E+06   1.1193709E+07   1.1193563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   1.1193498E+07   1.1193498E+07   1.4840048E+07   2.0521973E+04   1.6653555E+06   1.1193640E+07   1.1193498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   1.1193424E+07   1.1193424E+07   1.4826893E+07   2.0510578E+04   1.6648949E+06   1.1193560E+07   1.1193424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   1.1193338E+07   1.1193338E+07   1.4811716E+07   2.0497428E+04   1.6643637E+06   1.1193467E+07   1.1193338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
