#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.1164786E+07   2.1164786E+07   2.8207853E+07   2.2982844E+04   1.7944936E+07   2.1164829E+07   2.1164786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.1164780E+07   2.1164780E+07   2.8206010E+07   2.2981884E+04   1.7944555E+07   2.1164823E+07   2.1164780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.1164774E+07   2.1164774E+07   2.8203881E+07   2.2980775E+04   1.7944115E+07   2.1164816E+07   2.1164774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.1164766E+07   2.1164766E+07   2.8201423E+07   2.2979494E+04   1.7943607E+07   2.1164808E+07   2.1164766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.1164757E+07   2.1164757E+07   2.8198585E+07   2.2978016E+04   1.7943021E+07   2.1164798E+07   2.1164757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.1164746E+07   2.1164746E+07   2.8195308E+07   2.2976308E+04   1.7942344E+07   2.1164787E+07   2.1164746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.1164734E+07   2.1164734E+07   2.8191524E+07   2.2974337E+04   1.7941562E+07   2.1164774E+07   2.1164734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.1164720E+07   2.1164720E+07   2.8187155E+07   2.2972061E+04   1.7940659E+07   2.1164760E+07   2.1164720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.1164704E+07   2.1164704E+07   2.8182110E+07   2.2969432E+04   1.7939616E+07   2.1164743E+07   2.1164704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.1164685E+07   2.1164685E+07   2.8176286E+07   2.2966397E+04   1.7938413E+07   2.1164723E+07   2.1164685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.1164663E+07   2.1164663E+07   2.8169562E+07   2.2962893E+04   1.7937024E+07   2.1164700E+07   2.1164663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.1164638E+07   2.1164638E+07   2.8161798E+07   2.2958848E+04   1.7935420E+07   2.1164674E+07   2.1164638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.1164609E+07   2.1164609E+07   2.8152836E+07   2.2954177E+04   1.7933569E+07   2.1164644E+07   2.1164609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.1164576E+07   2.1164576E+07   2.8142490E+07   2.2948785E+04   1.7931432E+07   2.1164609E+07   2.1164576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.1164538E+07   2.1164538E+07   2.8130546E+07   2.2942559E+04   1.7928966E+07   2.1164568E+07   2.1164538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.1164493E+07   2.1164493E+07   2.8116760E+07   2.2935373E+04   1.7926121E+07   2.1164522E+07   2.1164493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.1164442E+07   2.1164442E+07   2.8100848E+07   2.2927077E+04   1.7922837E+07   2.1164468E+07   2.1164442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.1164383E+07   2.1164383E+07   2.8082483E+07   2.2917501E+04   1.7919047E+07   2.1164406E+07   2.1164383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   2.1164314E+07   2.1164314E+07   2.8061290E+07   2.2906449E+04   1.7914676E+07   2.1164334E+07   2.1164314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   2.1164235E+07   2.1164235E+07   2.8036835E+07   2.2893694E+04   1.7909634E+07   2.1164252E+07   2.1164235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   2.1164144E+07   2.1164144E+07   2.8008619E+07   2.2878974E+04   1.7903819E+07   2.1164156E+07   2.1164144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   2.1164039E+07   2.1164039E+07   2.7976070E+07   2.2861989E+04   1.7897113E+07   2.1164046E+07   2.1164039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   2.1163917E+07   2.1163917E+07   2.7938526E+07   2.2842393E+04   1.7889383E+07   2.1163918E+07   2.1163917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   2.1163777E+07   2.1163777E+07   2.7895229E+07   2.2819787E+04   1.7880475E+07   2.1163771E+07   2.1163777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   2.1163615E+07   2.1163615E+07   2.7845308E+07   2.2793714E+04   1.7870211E+07   2.1163601E+07   2.1163615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   2.1163428E+07   2.1163428E+07   2.7787765E+07   2.2763646E+04   1.7858390E+07   2.1163405E+07   2.1163428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-05   2.1163212E+07   2.1163212E+07   2.7721452E+07   2.2728979E+04   1.7844782E+07   2.1163179E+07   2.1163212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-05   2.1162963E+07   2.1162963E+07   2.7645059E+07   2.2689021E+04   1.7829123E+07   2.1162918E+07   2.1162963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-05   2.1162675E+07   2.1162675E+07   2.7557087E+07   2.2642976E+04   1.7811114E+07   2.1162616E+07   2.1162675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-05   2.1162343E+07   2.1162343E+07   2.7455822E+07   2.2589935E+04   1.7790416E+07   2.1162269E+07   2.1162343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-05   2.1161960E+07   2.1161960E+07   2.7339316E+07   2.2528858E+04   1.7766645E+07   2.1161867E+07   2.1161960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-05   2.1161518E+07   2.1161518E+07   2.7205351E+07   2.2458558E+04   1.7739368E+07   2.1161404E+07   2.1161518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-05   2.1161009E+07   2.1161009E+07   2.7051413E+07   2.2377684E+04   1.7708099E+07   2.1160869E+07   2.1161009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-04   2.1160420E+07   2.1160420E+07   2.6874660E+07   2.2284700E+04   1.7672295E+07   2.1160253E+07   2.1160420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-04   2.1159742E+07   2.1159742E+07   2.6671891E+07   2.2177867E+04   1.7631352E+07   2.1159542E+07   2.1159742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-04   2.1158960E+07   2.1158960E+07   2.6439517E+07   2.2055215E+04   1.7584606E+07   2.1158722E+07   2.1158960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-04   2.1158058E+07   2.1158058E+07   2.6173530E+07   2.1914533E+04   1.7531327E+07   2.1157777E+07   2.1158058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-04   2.1157019E+07   2.1157019E+07   2.5869488E+07   2.1753338E+04   1.7470729E+07   2.1156688E+07   2.1157019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-04   2.1155822E+07   2.1155822E+07   2.5522500E+07   2.1568862E+04   1.7401972E+07   2.1155432E+07   2.1155822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-04   2.1154442E+07   2.1154442E+07   2.5127230E+07   2.1358040E+04   1.7324174E+07   2.1153986E+07   2.1154442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-04   2.1152854E+07   2.1152854E+07   2.4677921E+07   2.1117499E+04   1.7236432E+07   2.1152321E+07   2.1152854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-04   2.1151026E+07   2.1151026E+07   2.4168452E+07   2.0843564E+04   1.7137849E+07   2.1150405E+07   2.1151026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-04   2.1148923E+07   2.1148923E+07   2.3592427E+07   2.0532275E+04   1.7027571E+07   2.1148200E+07   2.1148923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-04   2.1146506E+07   2.1146506E+07   2.2943322E+07   2.0179426E+04   1.6904846E+07   2.1145666E+07   2.1146506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-04   2.1143728E+07   2.1143728E+07   2.2214702E+07   1.9780628E+04   1.6769087E+07   2.1142753E+07   2.1143728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
