#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.7121576E+06   1.7121576E+06   2.2828109E+06   2.4307413E+04   2.4983684E+03   1.7131620E+06   1.7121576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.7121574E+06   1.7121574E+06   2.2828004E+06   2.4307340E+04   2.4983391E+03   1.7131617E+06   1.7121574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.7121571E+06   1.7121571E+06   2.2827882E+06   2.4307255E+04   2.4983053E+03   1.7131614E+06   1.7121571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.7121567E+06   1.7121567E+06   2.2827741E+06   2.4307157E+04   2.4982663E+03   1.7131610E+06   1.7121567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.7121563E+06   1.7121563E+06   2.2827579E+06   2.4307044E+04   2.4982213E+03   1.7131606E+06   1.7121563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.7121559E+06   1.7121559E+06   2.2827391E+06   2.4306914E+04   2.4981693E+03   1.7131600E+06   1.7121559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.7121553E+06   1.7121553E+06   2.2827175E+06   2.4306763E+04   2.4981092E+03   1.7131594E+06   1.7121553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.7121547E+06   1.7121547E+06   2.2826925E+06   2.4306590E+04   2.4980398E+03   1.7131587E+06   1.7121547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.7121540E+06   1.7121540E+06   2.2826636E+06   2.4306389E+04   2.4979597E+03   1.7131579E+06   1.7121540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.7121532E+06   1.7121532E+06   2.2826302E+06   2.4306157E+04   2.4978672E+03   1.7131570E+06   1.7121532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.7121523E+06   1.7121523E+06   2.2825917E+06   2.4305889E+04   2.4977604E+03   1.7131559E+06   1.7121523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.7121512E+06   1.7121512E+06   2.2825473E+06   2.4305580E+04   2.4976371E+03   1.7131547E+06   1.7121512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.7121499E+06   1.7121499E+06   2.2824959E+06   2.4305223E+04   2.4974947E+03   1.7131532E+06   1.7121499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   1.7121485E+06   1.7121485E+06   2.2824366E+06   2.4304811E+04   2.4973302E+03   1.7131516E+06   1.7121485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   1.7121468E+06   1.7121468E+06   2.2823682E+06   2.4304335E+04   2.4971403E+03   1.7131497E+06   1.7121468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   1.7121449E+06   1.7121449E+06   2.2822891E+06   2.4303785E+04   2.4969210E+03   1.7131475E+06   1.7121449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   1.7121426E+06   1.7121426E+06   2.2821978E+06   2.4303150E+04   2.4966678E+03   1.7131449E+06   1.7121426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   1.7121400E+06   1.7121400E+06   2.2820924E+06   2.4302417E+04   2.4963754E+03   1.7131420E+06   1.7121400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   1.7121371E+06   1.7121371E+06   2.2819706E+06   2.4301571E+04   2.4960378E+03   1.7131386E+06   1.7121371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   1.7121336E+06   1.7121336E+06   2.2818300E+06   2.4300594E+04   2.4956480E+03   1.7131347E+06   1.7121336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   1.7121297E+06   1.7121297E+06   2.2816677E+06   2.4299465E+04   2.4951979E+03   1.7131301E+06   1.7121297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   1.7121251E+06   1.7121251E+06   2.2814803E+06   2.4298162E+04   2.4946782E+03   1.7131249E+06   1.7121251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   1.7121198E+06   1.7121198E+06   2.2812639E+06   2.4296657E+04   2.4940781E+03   1.7131189E+06   1.7121198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   1.7121137E+06   1.7121137E+06   2.2810139E+06   2.4294919E+04   2.4933853E+03   1.7131119E+06   1.7121137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
