#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   3.4263405E+06   3.4263405E+06   4.5681732E+06   2.3104873E+04   2.9766441E+04   3.4269392E+06   3.4263405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   3.4263398E+06   3.4263398E+06   4.5681289E+06   2.3104734E+04   2.9766133E+04   3.4269385E+06   3.4263398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   3.4263391E+06   3.4263391E+06   4.5680777E+06   2.3104574E+04   2.9765778E+04   3.4269377E+06   3.4263391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   3.4263383E+06   3.4263383E+06   4.5680187E+06   2.3104389E+04   2.9765368E+04   3.4269367E+06   3.4263383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   3.4263373E+06   3.4263373E+06   4.5679504E+06   2.3104175E+04   2.9764894E+04   3.4269356E+06   3.4263373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   3.4263362E+06   3.4263362E+06   4.5678717E+06   2.3103928E+04   2.9764347E+04   3.4269344E+06   3.4263362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   3.4263349E+06   3.4263349E+06   4.5677807E+06   2.3103644E+04   2.9763716E+04   3.4269329E+06   3.4263349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   3.4263334E+06   3.4263334E+06   4.5676757E+06   2.3103315E+04   2.9762986E+04   3.4269313E+06   3.4263334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   3.4263316E+06   3.4263316E+06   4.5675544E+06   2.3102935E+04   2.9762144E+04   3.4269293E+06   3.4263316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   3.4263296E+06   3.4263296E+06   4.5674143E+06   2.3102496E+04   2.9761172E+04   3.4269271E+06   3.4263296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   3.4263273E+06   3.4263273E+06   4.5672525E+06   2.3101990E+04   2.9760049E+04   3.4269245E+06   3.4263273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   3.4263247E+06   3.4263247E+06   4.5670658E+06   2.3101405E+04   2.9758752E+04   3.4269215E+06   3.4263247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   3.4263216E+06   3.4263216E+06   4.5668501E+06   2.3100730E+04   2.9757255E+04   3.4269181E+06   3.4263216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   3.4263180E+06   3.4263180E+06   4.5666010E+06   2.3099950E+04   2.9755526E+04   3.4269141E+06   3.4263180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
