#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.3704608E+07   2.3704608E+07   3.1590767E+07   2.4639635E+04   3.1827089E+07   2.3704628E+07   2.3704608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.3704601E+07   2.3704601E+07   3.1588378E+07   2.4638446E+04   3.1826179E+07   2.3704621E+07   2.3704601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.3704593E+07   2.3704593E+07   3.1585620E+07   2.4637073E+04   3.1825129E+07   2.3704612E+07   2.3704593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.3704584E+07   2.3704584E+07   3.1582436E+07   2.4635488E+04   3.1823917E+07   2.3704603E+07   2.3704584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.3704573E+07   2.3704573E+07   3.1578758E+07   2.4633658E+04   3.1822517E+07   2.3704592E+07   2.3704573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.3704561E+07   2.3704561E+07   3.1574512E+07   2.4631545E+04   3.1820901E+07   2.3704579E+07   2.3704561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.3704547E+07   2.3704547E+07   3.1569610E+07   2.4629104E+04   3.1819035E+07   2.3704564E+07   2.3704547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.3704531E+07   2.3704531E+07   3.1563949E+07   2.4626287E+04   3.1816881E+07   2.3704547E+07   2.3704531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.3704512E+07   2.3704512E+07   3.1557414E+07   2.4623033E+04   3.1814394E+07   2.3704528E+07   2.3704512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.3704490E+07   2.3704490E+07   3.1549869E+07   2.4619277E+04   3.1811523E+07   2.3704505E+07   2.3704490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.3704465E+07   2.3704465E+07   3.1541157E+07   2.4614940E+04   3.1808209E+07   2.3704479E+07   2.3704465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.3704437E+07   2.3704437E+07   3.1531100E+07   2.4609933E+04   3.1804383E+07   2.3704449E+07   2.3704437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.3704403E+07   2.3704403E+07   3.1519491E+07   2.4604152E+04   3.1799966E+07   2.3704414E+07   2.3704403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.3704365E+07   2.3704365E+07   3.1506089E+07   2.4597479E+04   3.1794869E+07   2.3704374E+07   2.3704365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.3704320E+07   2.3704320E+07   3.1490619E+07   2.4589775E+04   3.1788987E+07   2.3704328E+07   2.3704320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.3704269E+07   2.3704269E+07   3.1472764E+07   2.4580882E+04   3.1782199E+07   2.3704274E+07   2.3704269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.3704210E+07   2.3704210E+07   3.1452156E+07   2.4570617E+04   3.1774366E+07   2.3704212E+07   2.3704210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.3704141E+07   2.3704141E+07   3.1428374E+07   2.4558768E+04   3.1765330E+07   2.3704141E+07   2.3704141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   2.3704062E+07   2.3704062E+07   3.1400932E+07   2.4545094E+04   3.1754906E+07   2.3704058E+07   2.3704062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   2.3703971E+07   2.3703971E+07   3.1369269E+07   2.4529314E+04   3.1742883E+07   2.3703963E+07   2.3703971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   2.3703866E+07   2.3703866E+07   3.1332743E+07   2.4511106E+04   3.1729020E+07   2.3703853E+07   2.3703866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   2.3703744E+07   2.3703744E+07   3.1290611E+07   2.4490098E+04   3.1713037E+07   2.3703726E+07   2.3703744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   2.3703604E+07   2.3703604E+07   3.1242023E+07   2.4465863E+04   3.1694615E+07   2.3703580E+07   2.3703604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   2.3703442E+07   2.3703442E+07   3.1186001E+07   2.4437910E+04   3.1673389E+07   2.3703410E+07   2.3703442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
