#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   6.8268466E+06   6.8268466E+06   9.1013258E+06   2.1347516E+04   3.2126646E+05   6.8271575E+06   6.8268466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   6.8268451E+06   6.8268451E+06   9.1011479E+06   2.1347259E+04   3.2126344E+05   6.8271558E+06   6.8268451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   6.8268434E+06   6.8268434E+06   9.1009425E+06   2.1346962E+04   3.2125996E+05   6.8271539E+06   6.8268434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   6.8268414E+06   6.8268414E+06   9.1007054E+06   2.1346619E+04   3.2125593E+05   6.8271518E+06   6.8268414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   6.8268391E+06   6.8268391E+06   9.1004315E+06   2.1346223E+04   3.2125129E+05   6.8271493E+06   6.8268391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   6.8268365E+06   6.8268365E+06   9.1001152E+06   2.1345766E+04   3.2124593E+05   6.8271464E+06   6.8268365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   6.8268334E+06   6.8268334E+06   9.0997500E+06   2.1345238E+04   3.2123973E+05   6.8271430E+06   6.8268334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   6.8268299E+06   6.8268299E+06   9.0993283E+06   2.1344628E+04   3.2123258E+05   6.8271392E+06   6.8268299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   6.8268258E+06   6.8268258E+06   9.0988414E+06   2.1343924E+04   3.2122432E+05   6.8271347E+06   6.8268258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   6.8268211E+06   6.8268211E+06   9.0982791E+06   2.1343111E+04   3.2121479E+05   6.8271295E+06   6.8268211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   6.8268156E+06   6.8268156E+06   9.0976298E+06   2.1342172E+04   3.2120378E+05   6.8271236E+06   6.8268156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   6.8268093E+06   6.8268093E+06   9.0968800E+06   2.1341088E+04   3.2119107E+05   6.8271167E+06   6.8268093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   6.8268021E+06   6.8268021E+06   9.0960143E+06   2.1339836E+04   3.2117639E+05   6.8271088E+06   6.8268021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   6.8267937E+06   6.8267937E+06   9.0950147E+06   2.1338391E+04   3.2115945E+05   6.8270996E+06   6.8267937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   6.8267840E+06   6.8267840E+06   9.0938605E+06   2.1336721E+04   3.2113988E+05   6.8270890E+06   6.8267840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
