#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.1520914E+07   2.1520914E+07   2.8682238E+07   2.3182923E+04   1.9398860E+07   2.1520954E+07   2.1520914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.1520908E+07   2.1520908E+07   2.8680324E+07   2.3181934E+04   1.9398431E+07   2.1520947E+07   2.1520908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.1520901E+07   2.1520901E+07   2.8678115E+07   2.3180793E+04   1.9397937E+07   2.1520940E+07   2.1520901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.1520893E+07   2.1520893E+07   2.8675563E+07   2.3179474E+04   1.9397366E+07   2.1520931E+07   2.1520893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.1520884E+07   2.1520884E+07   2.8672617E+07   2.3177951E+04   1.9396707E+07   2.1520922E+07   2.1520884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.1520873E+07   2.1520873E+07   2.8669215E+07   2.3176193E+04   1.9395945E+07   2.1520910E+07   2.1520873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.1520860E+07   2.1520860E+07   2.8665287E+07   2.3174163E+04   1.9395066E+07   2.1520897E+07   2.1520860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.1520846E+07   2.1520846E+07   2.8660752E+07   2.3171819E+04   1.9394051E+07   2.1520882E+07   2.1520846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.1520829E+07   2.1520829E+07   2.8655516E+07   2.3169113E+04   1.9392880E+07   2.1520865E+07   2.1520829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.1520810E+07   2.1520810E+07   2.8649470E+07   2.3165988E+04   1.9391527E+07   2.1520845E+07   2.1520810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.1520788E+07   2.1520788E+07   2.8642490E+07   2.3162380E+04   1.9389966E+07   2.1520822E+07   2.1520788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.1520763E+07   2.1520763E+07   2.8634431E+07   2.3158214E+04   1.9388163E+07   2.1520795E+07   2.1520763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.1520733E+07   2.1520733E+07   2.8625128E+07   2.3153405E+04   1.9386082E+07   2.1520764E+07   2.1520733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.1520699E+07   2.1520699E+07   2.8614388E+07   2.3147852E+04   1.9383681E+07   2.1520728E+07   2.1520699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.1520660E+07   2.1520660E+07   2.8601991E+07   2.3141442E+04   1.9380909E+07   2.1520687E+07   2.1520660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
