#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.5173696E+07   2.5173696E+07   3.3547161E+07   2.5876888E+04   4.5445486E+07   2.5173704E+07   2.5173696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.5173689E+07   2.5173689E+07   3.3544402E+07   2.5875534E+04   4.5443901E+07   2.5173696E+07   2.5173689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.5173680E+07   2.5173680E+07   3.3541216E+07   2.5873970E+04   4.5442071E+07   2.5173687E+07   2.5173680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.5173670E+07   2.5173670E+07   3.3537537E+07   2.5872165E+04   4.5439958E+07   2.5173677E+07   2.5173670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.5173659E+07   2.5173659E+07   3.3533289E+07   2.5870081E+04   4.5437519E+07   2.5173665E+07   2.5173659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.5173646E+07   2.5173646E+07   3.3528385E+07   2.5867674E+04   4.5434702E+07   2.5173651E+07   2.5173646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.5173631E+07   2.5173631E+07   3.3522722E+07   2.5864894E+04   4.5431450E+07   2.5173635E+07   2.5173631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.5173613E+07   2.5173613E+07   3.3516183E+07   2.5861685E+04   4.5427696E+07   2.5173617E+07   2.5173613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.5173593E+07   2.5173593E+07   3.3508634E+07   2.5857980E+04   4.5423362E+07   2.5173596E+07   2.5173593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.5173569E+07   2.5173569E+07   3.3499919E+07   2.5853703E+04   4.5418358E+07   2.5173571E+07   2.5173569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.5173542E+07   2.5173542E+07   3.3489857E+07   2.5848764E+04   4.5412582E+07   2.5173543E+07   2.5173542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.5173511E+07   2.5173511E+07   3.3478241E+07   2.5843061E+04   4.5405915E+07   2.5173511E+07   2.5173511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.5173475E+07   2.5173475E+07   3.3464832E+07   2.5836478E+04   4.5398219E+07   2.5173473E+07   2.5173475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.5173433E+07   2.5173433E+07   3.3449353E+07   2.5828879E+04   4.5389337E+07   2.5173430E+07   2.5173433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.5173385E+07   2.5173385E+07   3.3431486E+07   2.5820106E+04   4.5379087E+07   2.5173380E+07   2.5173385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.5173330E+07   2.5173330E+07   3.3410865E+07   2.5809979E+04   4.5367259E+07   2.5173322E+07   2.5173330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.5173266E+07   2.5173266E+07   3.3387067E+07   2.5798290E+04   4.5353612E+07   2.5173255E+07   2.5173266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.5173192E+07   2.5173192E+07   3.3359604E+07   2.5784800E+04   4.5337868E+07   2.5173178E+07   2.5173192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   2.5173106E+07   2.5173106E+07   3.3327916E+07   2.5769231E+04   4.5319708E+07   2.5173089E+07   2.5173106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   2.5173007E+07   2.5173007E+07   3.3291358E+07   2.5751265E+04   4.5298764E+07   2.5172986E+07   2.5173007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   2.5172894E+07   2.5172894E+07   3.3249186E+07   2.5730535E+04   4.5274615E+07   2.5172867E+07   2.5172894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   2.5172762E+07   2.5172762E+07   3.3200548E+07   2.5706620E+04   4.5246778E+07   2.5172730E+07   2.5172762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   2.5172610E+07   2.5172610E+07   3.3144462E+07   2.5679034E+04   4.5214696E+07   2.5172572E+07   2.5172610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   2.5172435E+07   2.5172435E+07   3.3079802E+07   2.5647218E+04   4.5177735E+07   2.5172389E+07   2.5172435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   2.5172233E+07   2.5172233E+07   3.3005277E+07   2.5610532E+04   4.5135167E+07   2.5172179E+07   2.5172233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   2.5171999E+07   2.5171999E+07   3.2919408E+07   2.5568241E+04   4.5086164E+07   2.5171935E+07   2.5171999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-05   2.5171729E+07   2.5171729E+07   3.2820500E+07   2.5519499E+04   4.5029779E+07   2.5171654E+07   2.5171729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-05   2.5171418E+07   2.5171418E+07   3.2706621E+07   2.5463340E+04   4.4964937E+07   2.5171330E+07   2.5171418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-05   2.5171059E+07   2.5171059E+07   3.2575563E+07   2.5398659E+04   4.4890417E+07   2.5170956E+07   2.5171059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-05   2.5170645E+07   2.5170645E+07   3.2424815E+07   2.5324193E+04   4.4804840E+07   2.5170524E+07   2.5170645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-05   2.5170167E+07   2.5170167E+07   3.2251526E+07   2.5238502E+04   4.4706649E+07   2.5170026E+07   2.5170167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-05   2.5169615E+07   2.5169615E+07   3.2052466E+07   2.5139947E+04   4.4594098E+07   2.5169452E+07   2.5169615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-05   2.5168979E+07   2.5168979E+07   3.1823990E+07   2.5026668E+04   4.4465236E+07   2.5168789E+07   2.5168979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-04   2.5168246E+07   2.5168246E+07   3.1561998E+07   2.4896559E+04   4.4317899E+07   2.5168025E+07   2.5168246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-04   2.5167400E+07   2.5167400E+07   3.1261905E+07   2.4747247E+04   4.4149700E+07   2.5167143E+07   2.5167400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-04   2.5166425E+07   2.5166425E+07   3.0918604E+07   2.4576061E+04   4.3958031E+07   2.5166127E+07   2.5166425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-04   2.5165302E+07   2.5165302E+07   3.0526450E+07   2.4380018E+04   4.3740076E+07   2.5164957E+07   2.5165302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-04   2.5164008E+07   2.5164008E+07   3.0079254E+07   2.4155800E+04   4.3492831E+07   2.5163608E+07   2.5164008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-04   2.5162517E+07   2.5162517E+07   2.9570292E+07   2.3899739E+04   4.3213154E+07   2.5162055E+07   2.5162517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-04   2.5160802E+07   2.5160802E+07   2.8992356E+07   2.3607820E+04   4.2897830E+07   2.5160266E+07   2.5160802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-04   2.5158827E+07   2.5158827E+07   2.8337834E+07   2.3275688E+04   4.2543678E+07   2.5158209E+07   2.5158827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-04   2.5156557E+07   2.5156557E+07   2.7598852E+07   2.2898679E+04   4.2147693E+07   2.5155842E+07   2.5156557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-04   2.5153948E+07   2.5153948E+07   2.6767486E+07   2.2471875E+04   4.1707245E+07   2.5153122E+07   2.5153948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-04   2.5150951E+07   2.5150951E+07   2.5836062E+07   2.1990201E+04   4.1220334E+07   2.5149998E+07   2.5150951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-04   2.5147512E+07   2.5147512E+07   2.4797566E+07   2.1448555E+04   4.0685918E+07   2.5146412E+07   2.5147512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-04   2.5143568E+07   2.5143568E+07   2.3646196E+07   2.0842008E+04   4.0104311E+07   2.5142300E+07   2.5143568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-04   2.5139051E+07   2.5139051E+07   2.2378047E+07   2.0166062E+04   3.9477654E+07   2.5137589E+07   2.5139051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-04   2.5133882E+07   2.5133882E+07   2.0991973E+07   1.9416995E+04   3.8810434E+07   2.5132198E+07   2.5133882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-04   2.5127975E+07   2.5127975E+07   1.9490600E+07   1.8592291E+04   3.8110026E+07   2.5126036E+07   2.5127975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-04   2.5121233E+07   2.5121233E+07   1.7881466E+07   1.7691165E+04   3.7387191E+07   2.5119003E+07   2.5121233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-04   2.5113550E+07   2.5113550E+07   1.6178224E+07   1.6715168E+04   3.6656423E+07   2.5110986E+07   2.5113550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-04   2.5104807E+07   2.5104807E+07   1.4401792E+07   1.5668856E+04   3.5936008E+07   2.5101862E+07   2.5104807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-04   2.5094877E+07   2.5094877E+07   1.2581243E+07   1.4560464E+04   3.5247597E+07   2.5091497E+07   2.5094877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-04   2.5083618E+07   2.5083618E+07   1.0754172E+07   1.3402516E+04   3.4615061E+07   2.5079743E+07   2.5083618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-04   2.5070877E+07   2.5070877E+07   8.9661804E+06   1.2212226E+04   3.4062403E+07   2.5066440E+07   2.5070877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-04   2.5056486E+07   2.5056486E+07   7.2690583E+06   1.1011550E+04   3.3610558E+07   2.5051413E+07   2.5056486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-04   2.5040262E+07   2.5040262E+07   5.7172652E+06   9.8266638E+03   3.3273112E+07   2.5034470E+07   2.5040262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-04   2.5022008E+07   2.5022008E+07   4.3624701E+06   8.6866727E+03   3.3051324E+07   2.5015406E+07   2.5022008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-04   2.5001503E+07   2.5001503E+07   3.2462619E+06   7.6213891E+03   3.2929383E+07   2.4993993E+07   2.5001503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-04   2.4978508E+07   2.4978508E+07   2.3917895E+06   6.6581519E+03   3.2871530E+07   2.4969984E+07   2.4978508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-04   2.4952754E+07   2.4952754E+07   1.7959845E+06   5.8179250E+03   3.2823258E+07   2.4943102E+07   2.4952754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-04   2.4923944E+07   2.4923944E+07   1.4249951E+06   5.1112854E+03   3.2718888E+07   2.4913046E+07   2.4923944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-04   2.4891747E+07   2.4891747E+07   1.2160708E+06   4.5353459E+03   3.2496693E+07   2.4879479E+07   2.4891747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-04   2.4855797E+07   2.4855797E+07   1.0886293E+06   4.0729831E+03   3.2119726E+07   2.4842034E+07   2.4855797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
