#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.2521700E+07   2.2521700E+07   3.0015280E+07   2.3799264E+04   2.4229732E+07   2.2521730E+07   2.2521700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.2521693E+07   2.2521693E+07   3.0013159E+07   2.3798189E+04   2.4229132E+07   2.2521723E+07   2.2521693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.2521686E+07   2.2521686E+07   3.0010710E+07   2.3796948E+04   2.4228440E+07   2.2521716E+07   2.2521686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.2521677E+07   2.2521677E+07   3.0007881E+07   2.3795515E+04   2.4227640E+07   2.2521707E+07   2.2521677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.2521668E+07   2.2521668E+07   3.0004615E+07   2.3793860E+04   2.4226717E+07   2.2521696E+07   2.2521668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.2521656E+07   2.2521656E+07   3.0000845E+07   2.3791949E+04   2.4225651E+07   2.2521684E+07   2.2521656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.2521643E+07   2.2521643E+07   2.9996491E+07   2.3789743E+04   2.4224421E+07   2.2521671E+07   2.2521643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.2521628E+07   2.2521628E+07   2.9991464E+07   2.3787195E+04   2.4223000E+07   2.2521655E+07   2.2521628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.2521610E+07   2.2521610E+07   2.9985659E+07   2.3784254E+04   2.4221360E+07   2.2521636E+07   2.2521610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.2521590E+07   2.2521590E+07   2.9978958E+07   2.3780858E+04   2.4219466E+07   2.2521615E+07   2.2521590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
