#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.6304183E+06   1.6304183E+06   2.1738317E+06   2.4344798E+04   2.1030680E+03   1.6314533E+06   1.6304183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.6304181E+06   1.6304181E+06   2.1738221E+06   2.4344728E+04   2.1030433E+03   1.6314530E+06   1.6304181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.6304178E+06   1.6304178E+06   2.1738111E+06   2.4344647E+04   2.1030147E+03   1.6314527E+06   1.6304178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.6304175E+06   1.6304175E+06   2.1737985E+06   2.4344554E+04   2.1029818E+03   1.6314523E+06   1.6304175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.6304171E+06   1.6304171E+06   2.1737838E+06   2.4344446E+04   2.1029437E+03   1.6314519E+06   1.6304171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.6304167E+06   1.6304167E+06   2.1737669E+06   2.4344322E+04   2.1028998E+03   1.6314514E+06   1.6304167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.6304162E+06   1.6304162E+06   2.1737473E+06   2.4344178E+04   2.1028490E+03   1.6314508E+06   1.6304162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.6304156E+06   1.6304156E+06   2.1737247E+06   2.4344012E+04   2.1027904E+03   1.6314502E+06   1.6304156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.6304149E+06   1.6304149E+06   2.1736987E+06   2.4343821E+04   2.1027227E+03   1.6314494E+06   1.6304149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.6304142E+06   1.6304142E+06   2.1736685E+06   2.4343600E+04   2.1026445E+03   1.6314485E+06   1.6304142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.6304133E+06   1.6304133E+06   2.1736338E+06   2.4343344E+04   2.1025543E+03   1.6314475E+06   1.6304133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.6304123E+06   1.6304123E+06   2.1735936E+06   2.4343050E+04   2.1024501E+03   1.6314464E+06   1.6304123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.6304111E+06   1.6304111E+06   2.1735473E+06   2.4342709E+04   2.1023297E+03   1.6314450E+06   1.6304111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   1.6304098E+06   1.6304098E+06   2.1734937E+06   2.4342316E+04   2.1021907E+03   1.6314435E+06   1.6304098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   1.6304082E+06   1.6304082E+06   2.1734319E+06   2.4341862E+04   2.1020303E+03   1.6314417E+06   1.6304082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   1.6304064E+06   1.6304064E+06   2.1733605E+06   2.4341338E+04   2.1018450E+03   1.6314396E+06   1.6304064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   1.6304043E+06   1.6304043E+06   2.1732781E+06   2.4340732E+04   2.1016310E+03   1.6314372E+06   1.6304043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   1.6304019E+06   1.6304019E+06   2.1731829E+06   2.4340033E+04   2.1013839E+03   1.6314345E+06   1.6304019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   1.6303991E+06   1.6303991E+06   2.1730730E+06   2.4339226E+04   2.1010986E+03   1.6314313E+06   1.6303991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   1.6303959E+06   1.6303959E+06   2.1729461E+06   2.4338294E+04   2.1007692E+03   1.6314276E+06   1.6303959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   1.6303921E+06   1.6303921E+06   2.1727995E+06   2.4337217E+04   2.1003889E+03   1.6314233E+06   1.6303921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   1.6303878E+06   1.6303878E+06   2.1726303E+06   2.4335974E+04   2.0999497E+03   1.6314184E+06   1.6303878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   1.6303829E+06   1.6303829E+06   2.1724348E+06   2.4334539E+04   2.0994426E+03   1.6314128E+06   1.6303829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   1.6303772E+06   1.6303772E+06   2.1722092E+06   2.4332882E+04   2.0988572E+03   1.6314062E+06   1.6303772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   1.6303705E+06   1.6303705E+06   2.1719487E+06   2.4330968E+04   2.0981813E+03   1.6313987E+06   1.6303705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   1.6303629E+06   1.6303629E+06   2.1716478E+06   2.4328758E+04   2.0974009E+03   1.6313900E+06   1.6303629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-05   1.6303541E+06   1.6303541E+06   2.1713005E+06   2.4326207E+04   2.0965000E+03   1.6313799E+06   1.6303541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-05   1.6303439E+06   1.6303439E+06   2.1708994E+06   2.4323260E+04   2.0954600E+03   1.6313683E+06   1.6303439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-05   1.6303322E+06   1.6303322E+06   2.1704364E+06   2.4319859E+04   2.0942595E+03   1.6313548E+06   1.6303322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-05   1.6303186E+06   1.6303186E+06   2.1699018E+06   2.4315931E+04   2.0928737E+03   1.6313393E+06   1.6303186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-05   1.6303029E+06   1.6303029E+06   2.1692846E+06   2.4311397E+04   2.0912743E+03   1.6313214E+06   1.6303029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-05   1.6302848E+06   1.6302848E+06   2.1685721E+06   2.4306161E+04   2.0894283E+03   1.6313008E+06   1.6302848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-05   1.6302639E+06   1.6302639E+06   2.1677495E+06   2.4300117E+04   2.0872979E+03   1.6312769E+06   1.6302639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-04   1.6302398E+06   1.6302398E+06   2.1668000E+06   2.4293139E+04   2.0848397E+03   1.6312493E+06   1.6302398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-04   1.6302119E+06   1.6302119E+06   2.1657040E+06   2.4285083E+04   2.0820035E+03   1.6312175E+06   1.6302119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-04   1.6301797E+06   1.6301797E+06   2.1644390E+06   2.4275784E+04   2.0787316E+03   1.6311808E+06   1.6301797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-04   1.6301426E+06   1.6301426E+06   2.1629790E+06   2.4265050E+04   2.0749577E+03   1.6311384E+06   1.6301426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-04   1.6300997E+06   1.6300997E+06   2.1612941E+06   2.4252661E+04   2.0706054E+03   1.6310894E+06   1.6300997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-04   1.6300502E+06   1.6300502E+06   2.1593500E+06   2.4238362E+04   2.0655873E+03   1.6310329E+06   1.6300502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-04   1.6299931E+06   1.6299931E+06   2.1571069E+06   2.4221861E+04   2.0598030E+03   1.6309676E+06   1.6299931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-04   1.6299271E+06   1.6299271E+06   2.1545193E+06   2.4202820E+04   2.0531371E+03   1.6308923E+06   1.6299271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
