#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.4337979E+07   1.4337979E+07   1.9112147E+07   2.0747740E+04   3.8985809E+06   1.4338099E+07   1.4337979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.4337975E+07   1.4337975E+07   1.9111343E+07   2.0747188E+04   3.8985347E+06   1.4338095E+07   1.4337975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.4337971E+07   1.4337971E+07   1.9110416E+07   2.0746550E+04   3.8984814E+06   1.4338091E+07   1.4337971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.4337966E+07   1.4337966E+07   1.9109345E+07   2.0745814E+04   3.8984199E+06   1.4338086E+07   1.4337966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.4337960E+07   1.4337960E+07   1.9108108E+07   2.0744964E+04   3.8983488E+06   1.4338080E+07   1.4337960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.4337954E+07   1.4337954E+07   1.9106680E+07   2.0743982E+04   3.8982667E+06   1.4338073E+07   1.4337954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.4337946E+07   1.4337946E+07   1.9105032E+07   2.0742848E+04   3.8981720E+06   1.4338065E+07   1.4337946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.4337937E+07   1.4337937E+07   1.9103128E+07   2.0741539E+04   3.8980626E+06   1.4338055E+07   1.4337937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.4337927E+07   1.4337927E+07   1.9100929E+07   2.0740028E+04   3.8979363E+06   1.4338045E+07   1.4337927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.4337916E+07   1.4337916E+07   1.9098391E+07   2.0738283E+04   3.8977904E+06   1.4338032E+07   1.4337916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.4337902E+07   1.4337902E+07   1.9095460E+07   2.0736268E+04   3.8976220E+06   1.4338018E+07   1.4337902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.4337887E+07   1.4337887E+07   1.9092076E+07   2.0733941E+04   3.8974277E+06   1.4338002E+07   1.4337887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.4337869E+07   1.4337869E+07   1.9088169E+07   2.0731255E+04   3.8972032E+06   1.4337983E+07   1.4337869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   1.4337848E+07   1.4337848E+07   1.9083659E+07   2.0728153E+04   3.8969442E+06   1.4337961E+07   1.4337848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   1.4337824E+07   1.4337824E+07   1.9078451E+07   2.0724571E+04   3.8966451E+06   1.4337935E+07   1.4337824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
