#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.3133876E+07   2.3133876E+07   3.0830644E+07   2.4218175E+04   2.7853621E+07   2.3133901E+07   2.3133876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.3133870E+07   2.3133870E+07   3.0828387E+07   2.4217043E+04   2.7852879E+07   2.3133894E+07   2.3133870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.3133862E+07   2.3133862E+07   3.0825782E+07   2.4215736E+04   2.7852023E+07   2.3133886E+07   2.3133862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.3133853E+07   2.3133853E+07   3.0822773E+07   2.4214227E+04   2.7851034E+07   2.3133877E+07   2.3133853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.3133843E+07   2.3133843E+07   3.0819299E+07   2.4212484E+04   2.7849892E+07   2.3133866E+07   2.3133843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.3133831E+07   2.3133831E+07   3.0815288E+07   2.4210472E+04   2.7848574E+07   2.3133854E+07   2.3133831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.3133818E+07   2.3133818E+07   3.0810657E+07   2.4208149E+04   2.7847052E+07   2.3133840E+07   2.3133818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.3133802E+07   2.3133802E+07   3.0805310E+07   2.4205466E+04   2.7845295E+07   2.3133823E+07   2.3133802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.3133784E+07   2.3133784E+07   3.0799136E+07   2.4202368E+04   2.7843266E+07   2.3133804E+07   2.3133784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.3133763E+07   2.3133763E+07   3.0792007E+07   2.4198791E+04   2.7840924E+07   2.3133782E+07   2.3133763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.3133738E+07   2.3133738E+07   3.0783778E+07   2.4194662E+04   2.7838220E+07   2.3133757E+07   2.3133738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.3133710E+07   2.3133710E+07   3.0774277E+07   2.4189894E+04   2.7835099E+07   2.3133728E+07   2.3133710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.3133678E+07   2.3133678E+07   3.0763309E+07   2.4184390E+04   2.7831497E+07   2.3133694E+07   2.3133678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.3133641E+07   2.3133641E+07   3.0750647E+07   2.4178035E+04   2.7827339E+07   2.3133655E+07   2.3133641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.3133598E+07   2.3133598E+07   3.0736032E+07   2.4170699E+04   2.7822540E+07   2.3133610E+07   2.3133598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.3133548E+07   2.3133548E+07   3.0719163E+07   2.4162231E+04   2.7817002E+07   2.3133558E+07   2.3133548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.3133491E+07   2.3133491E+07   3.0699693E+07   2.4152456E+04   2.7810613E+07   2.3133498E+07   2.3133491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.3133424E+07   2.3133424E+07   3.0677224E+07   2.4141174E+04   2.7803241E+07   2.3133429E+07   2.3133424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   2.3133348E+07   2.3133348E+07   3.0651296E+07   2.4128152E+04   2.7794736E+07   2.3133349E+07   2.3133348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   2.3133259E+07   2.3133259E+07   3.0621380E+07   2.4113125E+04   2.7784928E+07   2.3133257E+07   2.3133259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   2.3133157E+07   2.3133157E+07   3.0586867E+07   2.4095785E+04   2.7773617E+07   2.3133150E+07   2.3133157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   2.3133039E+07   2.3133039E+07   3.0547057E+07   2.4075778E+04   2.7760576E+07   2.3133027E+07   2.3133039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   2.3132903E+07   2.3132903E+07   3.0501145E+07   2.4052698E+04   2.7745545E+07   2.3132885E+07   2.3132903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   2.3132746E+07   2.3132746E+07   3.0448205E+07   2.4026075E+04   2.7728225E+07   2.3132720E+07   2.3132746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   2.3132565E+07   2.3132565E+07   3.0387177E+07   2.3995373E+04   2.7708274E+07   2.3132531E+07   2.3132565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   2.3132356E+07   2.3132356E+07   3.0316843E+07   2.3959974E+04   2.7685301E+07   2.3132312E+07   2.3132356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
