#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.8808811E+07   1.8808811E+07   2.5069260E+07   2.1888154E+04   1.0780638E+07   1.8808877E+07   1.8808811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.8808806E+07   1.8808806E+07   2.5067837E+07   2.1887360E+04   1.0780457E+07   1.8808872E+07   1.8808806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.8808800E+07   1.8808800E+07   2.5066193E+07   2.1886443E+04   1.0780249E+07   1.8808865E+07   1.8808800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.8808793E+07   1.8808793E+07   2.5064295E+07   2.1885385E+04   1.0780008E+07   1.8808858E+07   1.8808793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.8808785E+07   1.8808785E+07   2.5062104E+07   2.1884163E+04   1.0779730E+07   1.8808850E+07   1.8808785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.8808776E+07   1.8808776E+07   2.5059573E+07   2.1882752E+04   1.0779409E+07   1.8808840E+07   1.8808776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.8808765E+07   1.8808765E+07   2.5056651E+07   2.1881122E+04   1.0779039E+07   1.8808829E+07   1.8808765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.8808753E+07   1.8808753E+07   2.5053277E+07   2.1879241E+04   1.0778611E+07   1.8808816E+07   1.8808753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.8808739E+07   1.8808739E+07   2.5049382E+07   2.1877068E+04   1.0778117E+07   1.8808802E+07   1.8808739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.8808723E+07   1.8808723E+07   2.5044884E+07   2.1874560E+04   1.0777547E+07   1.8808785E+07   1.8808723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.8808704E+07   1.8808704E+07   2.5039692E+07   2.1871663E+04   1.0776889E+07   1.8808765E+07   1.8808704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.8808683E+07   1.8808683E+07   2.5033696E+07   2.1868319E+04   1.0776129E+07   1.8808742E+07   1.8808683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.8808658E+07   1.8808658E+07   2.5026774E+07   2.1864458E+04   1.0775252E+07   1.8808716E+07   1.8808658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   1.8808629E+07   1.8808629E+07   2.5018784E+07   2.1860001E+04   1.0774240E+07   1.8808686E+07   1.8808629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   1.8808596E+07   1.8808596E+07   2.5009559E+07   2.1854854E+04   1.0773072E+07   1.8808651E+07   1.8808596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   1.8808557E+07   1.8808557E+07   2.4998911E+07   2.1848913E+04   1.0771723E+07   1.8808610E+07   1.8808557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   1.8808513E+07   1.8808513E+07   2.4986619E+07   2.1842055E+04   1.0770167E+07   1.8808564E+07   1.8808513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   1.8808462E+07   1.8808462E+07   2.4972432E+07   2.1834137E+04   1.0768371E+07   1.8808510E+07   1.8808462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   1.8808403E+07   1.8808403E+07   2.4956059E+07   2.1824999E+04   1.0766299E+07   1.8808448E+07   1.8808403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   1.8808335E+07   1.8808335E+07   2.4937164E+07   2.1814451E+04   1.0763909E+07   1.8808376E+07   1.8808335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   1.8808256E+07   1.8808256E+07   2.4915362E+07   2.1802278E+04   1.0761152E+07   1.8808293E+07   1.8808256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   1.8808165E+07   1.8808165E+07   2.4890206E+07   2.1788231E+04   1.0757972E+07   1.8808197E+07   1.8808165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   1.8808060E+07   1.8808060E+07   2.4861187E+07   2.1772022E+04   1.0754306E+07   1.8808087E+07   1.8808060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   1.8807939E+07   1.8807939E+07   2.4827716E+07   2.1753321E+04   1.0750081E+07   1.8807959E+07   1.8807939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   1.8807799E+07   1.8807799E+07   2.4789117E+07   2.1731748E+04   1.0745211E+07   1.8807812E+07   1.8807799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   1.8807637E+07   1.8807637E+07   2.4744614E+07   2.1706866E+04   1.0739601E+07   1.8807642E+07   1.8807637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-05   1.8807451E+07   1.8807451E+07   2.4693316E+07   2.1678172E+04   1.0733141E+07   1.8807446E+07   1.8807451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-05   1.8807235E+07   1.8807235E+07   2.4634203E+07   2.1645091E+04   1.0725705E+07   1.8807219E+07   1.8807235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-05   1.8806987E+07   1.8806987E+07   2.4566106E+07   2.1606961E+04   1.0717149E+07   1.8806958E+07   1.8806987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-05   1.8806700E+07   1.8806700E+07   2.4487688E+07   2.1563023E+04   1.0707312E+07   1.8806656E+07   1.8806700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-05   1.8806369E+07   1.8806369E+07   2.4397427E+07   2.1512411E+04   1.0696008E+07   1.8806307E+07   1.8806369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-05   1.8805987E+07   1.8805987E+07   2.4293584E+07   2.1454132E+04   1.0683028E+07   1.8805905E+07   1.8805987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-05   1.8805546E+07   1.8805546E+07   2.4174187E+07   2.1387056E+04   1.0668138E+07   1.8805442E+07   1.8805546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-04   1.8805038E+07   1.8805038E+07   2.4036996E+07   2.1309893E+04   1.0651074E+07   1.8804907E+07   1.8805038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-04   1.8804452E+07   1.8804452E+07   2.3879485E+07   2.1221180E+04   1.0631542E+07   1.8804289E+07   1.8804452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-04   1.8803775E+07   1.8803775E+07   2.3698804E+07   2.1119258E+04   1.0609216E+07   1.8803578E+07   1.8803775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-04   1.8802995E+07   1.8802995E+07   2.3491761E+07   2.1002253E+04   1.0583737E+07   1.8802757E+07   1.8802995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-04   1.8802096E+07   1.8802096E+07   2.3254797E+07   2.0868056E+04   1.0554714E+07   1.8801810E+07   1.8802096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-04   1.8801060E+07   1.8801060E+07   2.2983963E+07   2.0714304E+04   1.0521725E+07   1.8800720E+07   1.8801060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-04   1.8799866E+07   1.8799866E+07   2.2674919E+07   2.0538362E+04   1.0484322E+07   1.8799463E+07   1.8799866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-04   1.8798491E+07   1.8798491E+07   2.2322932E+07   2.0337314E+04   1.0442038E+07   1.8798016E+07   1.8798491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
