#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.7492998E+07   1.7492998E+07   2.3316163E+07   2.1433758E+04   8.0895385E+06   1.7493079E+07   1.7492998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.7492994E+07   1.7492994E+07   2.3314944E+07   2.1433044E+04   8.0894180E+06   1.7493074E+07   1.7492994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.7492988E+07   1.7492988E+07   2.3313537E+07   2.1432219E+04   8.0892789E+06   1.7493068E+07   1.7492988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.7492982E+07   1.7492982E+07   2.3311912E+07   2.1431267E+04   8.0891182E+06   1.7493062E+07   1.7492982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.7492975E+07   1.7492975E+07   2.3310036E+07   2.1430167E+04   8.0889327E+06   1.7493054E+07   1.7492975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.7492967E+07   1.7492967E+07   2.3307869E+07   2.1428897E+04   8.0887185E+06   1.7493045E+07   1.7492967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.7492957E+07   1.7492957E+07   2.3305367E+07   2.1427430E+04   8.0884712E+06   1.7493035E+07   1.7492957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.7492946E+07   1.7492946E+07   2.3302479E+07   2.1425737E+04   8.0881856E+06   1.7493024E+07   1.7492946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.7492933E+07   1.7492933E+07   2.3299144E+07   2.1423782E+04   8.0878559E+06   1.7493010E+07   1.7492933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.7492918E+07   1.7492918E+07   2.3295292E+07   2.1421524E+04   8.0874753E+06   1.7492994E+07   1.7492918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.7492901E+07   1.7492901E+07   2.3290846E+07   2.1418918E+04   8.0870358E+06   1.7492976E+07   1.7492901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
