#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.0131479E+07   1.0131479E+07   1.3506111E+07   2.0662481E+04   1.1948452E+06   1.0131678E+07   1.0131479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.0131477E+07   1.0131477E+07   1.3505717E+07   2.0662104E+04   1.1948334E+06   1.0131675E+07   1.0131477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.0131474E+07   1.0131474E+07   1.3505261E+07   2.0661669E+04   1.1948198E+06   1.0131672E+07   1.0131474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.0131471E+07   1.0131471E+07   1.3504735E+07   2.0661166E+04   1.1948042E+06   1.0131669E+07   1.0131471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.0131467E+07   1.0131467E+07   1.3504128E+07   2.0660586E+04   1.1947860E+06   1.0131665E+07   1.0131467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.0131463E+07   1.0131463E+07   1.3503427E+07   2.0659917E+04   1.1947651E+06   1.0131660E+07   1.0131463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.0131458E+07   1.0131458E+07   1.3502617E+07   2.0659143E+04   1.1947410E+06   1.0131655E+07   1.0131458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.0131452E+07   1.0131452E+07   1.3501682E+07   2.0658250E+04   1.1947131E+06   1.0131649E+07   1.0131452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.0131446E+07   1.0131446E+07   1.3500602E+07   2.0657219E+04   1.1946809E+06   1.0131642E+07   1.0131446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.0131438E+07   1.0131438E+07   1.3499355E+07   2.0656028E+04   1.1946437E+06   1.0131634E+07   1.0131438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.0131429E+07   1.0131429E+07   1.3497916E+07   2.0654652E+04   1.1946008E+06   1.0131624E+07   1.0131429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.0131419E+07   1.0131419E+07   1.3496253E+07   2.0653065E+04   1.1945513E+06   1.0131613E+07   1.0131419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.0131407E+07   1.0131407E+07   1.3494334E+07   2.0651231E+04   1.1944941E+06   1.0131600E+07   1.0131407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   1.0131394E+07   1.0131394E+07   1.3492118E+07   2.0649114E+04   1.1944280E+06   1.0131586E+07   1.0131394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   1.0131378E+07   1.0131378E+07   1.3489559E+07   2.0646670E+04   1.1943518E+06   1.0131569E+07   1.0131378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   1.0131360E+07   1.0131360E+07   1.3486605E+07   2.0643847E+04   1.1942637E+06   1.0131550E+07   1.0131360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   1.0131339E+07   1.0131339E+07   1.3483195E+07   2.0640589E+04   1.1941621E+06   1.0131527E+07   1.0131339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   1.0131315E+07   1.0131315E+07   1.3479257E+07   2.0636827E+04   1.1940448E+06   1.0131501E+07   1.0131315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   1.0131287E+07   1.0131287E+07   1.3474711E+07   2.0632483E+04   1.1939095E+06   1.0131471E+07   1.0131287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   1.0131255E+07   1.0131255E+07   1.3469464E+07   2.0627468E+04   1.1937532E+06   1.0131436E+07   1.0131255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   1.0131218E+07   1.0131218E+07   1.3463407E+07   2.0621679E+04   1.1935729E+06   1.0131396E+07   1.0131218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   1.0131175E+07   1.0131175E+07   1.3456416E+07   2.0614996E+04   1.1933648E+06   1.0131350E+07   1.0131175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   1.0131125E+07   1.0131125E+07   1.3448346E+07   2.0607282E+04   1.1931248E+06   1.0131297E+07   1.0131125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   1.0131068E+07   1.0131068E+07   1.3439034E+07   2.0598379E+04   1.1928479E+06   1.0131235E+07   1.0131068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
