#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.8376517E+07   1.8376517E+07   2.4493316E+07   2.1727205E+04   9.8156654E+06   1.8376588E+07   1.8376517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.8376512E+07   1.8376512E+07   2.4491962E+07   2.1726439E+04   9.8155074E+06   1.8376583E+07   1.8376512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.8376506E+07   1.8376506E+07   2.4490399E+07   2.1725553E+04   9.8153251E+06   1.8376577E+07   1.8376506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.8376500E+07   1.8376500E+07   2.4488594E+07   2.1724531E+04   9.8151145E+06   1.8376570E+07   1.8376500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.8376492E+07   1.8376492E+07   2.4486509E+07   2.1723350E+04   9.8148713E+06   1.8376561E+07   1.8376492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.8376483E+07   1.8376483E+07   2.4484102E+07   2.1721987E+04   9.8145906E+06   1.8376552E+07   1.8376483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.8376473E+07   1.8376473E+07   2.4481323E+07   2.1720413E+04   9.8142664E+06   1.8376541E+07   1.8376473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.8376461E+07   1.8376461E+07   2.4478113E+07   2.1718596E+04   9.8138921E+06   1.8376529E+07   1.8376461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.8376447E+07   1.8376447E+07   2.4474408E+07   2.1716497E+04   9.8134600E+06   1.8376515E+07   1.8376447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.8376432E+07   1.8376432E+07   2.4470130E+07   2.1714074E+04   9.8129611E+06   1.8376498E+07   1.8376432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.8376414E+07   1.8376414E+07   2.4465190E+07   2.1711276E+04   9.8123852E+06   1.8376479E+07   1.8376414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.8376393E+07   1.8376393E+07   2.4459487E+07   2.1708046E+04   9.8117203E+06   1.8376457E+07   1.8376393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.8376368E+07   1.8376368E+07   2.4452903E+07   2.1704316E+04   9.8109528E+06   1.8376431E+07   1.8376368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
