#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   4.5656061E+06   4.5656061E+06   6.0869701E+06   2.2372108E+04   8.1502087E+04   4.5660689E+06   4.5656061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   4.5656052E+06   4.5656052E+06   6.0868908E+06   2.2371929E+04   8.1501303E+04   4.5660679E+06   4.5656052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   4.5656042E+06   4.5656042E+06   6.0867992E+06   2.2371722E+04   8.1500397E+04   4.5660667E+06   4.5656042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   4.5656029E+06   4.5656029E+06   6.0866934E+06   2.2371483E+04   8.1499351E+04   4.5660654E+06   4.5656029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   4.5656015E+06   4.5656015E+06   6.0865713E+06   2.2371208E+04   8.1498144E+04   4.5660638E+06   4.5656015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   4.5655999E+06   4.5655999E+06   6.0864303E+06   2.2370889E+04   8.1496749E+04   4.5660621E+06   4.5655999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   4.5655981E+06   4.5655981E+06   6.0862674E+06   2.2370522E+04   8.1495139E+04   4.5660600E+06   4.5655981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   4.5655959E+06   4.5655959E+06   6.0860793E+06   2.2370097E+04   8.1493279E+04   4.5660576E+06   4.5655959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   4.5655934E+06   4.5655934E+06   6.0858621E+06   2.2369607E+04   8.1491132E+04   4.5660549E+06   4.5655934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   4.5655906E+06   4.5655906E+06   6.0856113E+06   2.2369041E+04   8.1488652E+04   4.5660517E+06   4.5655906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   4.5655873E+06   4.5655873E+06   6.0853217E+06   2.2368387E+04   8.1485789E+04   4.5660480E+06   4.5655873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   4.5655834E+06   4.5655834E+06   6.0849873E+06   2.2367632E+04   8.1482483E+04   4.5660438E+06   4.5655834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   4.5655790E+06   4.5655790E+06   6.0846012E+06   2.2366760E+04   8.1478665E+04   4.5660389E+06   4.5655790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   4.5655739E+06   4.5655739E+06   6.0841553E+06   2.2365754E+04   8.1474258E+04   4.5660332E+06   4.5655739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   4.5655680E+06   4.5655680E+06   6.0836405E+06   2.2364592E+04   8.1469168E+04   4.5660267E+06   4.5655680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
