#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.2486092E+07   1.2486092E+07   1.6644247E+07   2.0593128E+04   2.4146143E+06   1.2486242E+07   1.2486092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.2486089E+07   1.2486089E+07   1.6643643E+07   2.0592658E+04   2.4145884E+06   1.2486239E+07   1.2486089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.2486085E+07   1.2486085E+07   1.6642945E+07   2.0592114E+04   2.4145585E+06   1.2486235E+07   1.2486085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.2486081E+07   1.2486081E+07   1.6642140E+07   2.0591487E+04   2.4145240E+06   1.2486231E+07   1.2486081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.2486076E+07   1.2486076E+07   1.6641210E+07   2.0590762E+04   2.4144841E+06   1.2486225E+07   1.2486076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.2486071E+07   1.2486071E+07   1.6640136E+07   2.0589926E+04   2.4144381E+06   1.2486220E+07   1.2486071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.2486064E+07   1.2486064E+07   1.6638896E+07   2.0588959E+04   2.4143849E+06   1.2486213E+07   1.2486064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.2486057E+07   1.2486057E+07   1.6637464E+07   2.0587844E+04   2.4143235E+06   1.2486205E+07   1.2486057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.2486049E+07   1.2486049E+07   1.6635811E+07   2.0586556E+04   2.4142526E+06   1.2486196E+07   1.2486049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.2486039E+07   1.2486039E+07   1.6633902E+07   2.0585068E+04   2.4141708E+06   1.2486185E+07   1.2486039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.2486027E+07   1.2486027E+07   1.6631698E+07   2.0583351E+04   2.4140763E+06   1.2486173E+07   1.2486027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.2486014E+07   1.2486014E+07   1.6629153E+07   2.0581368E+04   2.4139672E+06   1.2486159E+07   1.2486014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.2485999E+07   1.2485999E+07   1.6626214E+07   2.0579078E+04   2.4138413E+06   1.2486143E+07   1.2485999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   1.2485982E+07   1.2485982E+07   1.6622822E+07   2.0576434E+04   2.4136959E+06   1.2486124E+07   1.2485982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   1.2485961E+07   1.2485961E+07   1.6618905E+07   2.0573381E+04   2.4135281E+06   1.2486103E+07   1.2485961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   1.2485938E+07   1.2485938E+07   1.6614382E+07   2.0569857E+04   2.4133344E+06   1.2486078E+07   1.2485938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   1.2485911E+07   1.2485911E+07   1.6609162E+07   2.0565788E+04   2.4131107E+06   1.2486049E+07   1.2485911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   1.2485880E+07   1.2485880E+07   1.6603135E+07   2.0561090E+04   2.4128526E+06   1.2486016E+07   1.2485880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   1.2485844E+07   1.2485844E+07   1.6596178E+07   2.0555667E+04   2.4125548E+06   1.2485977E+07   1.2485844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   1.2485803E+07   1.2485803E+07   1.6588147E+07   2.0549406E+04   2.4122110E+06   1.2485933E+07   1.2485803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   1.2485755E+07   1.2485755E+07   1.6578879E+07   2.0542179E+04   2.4118144E+06   1.2485882E+07   1.2485755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   1.2485700E+07   1.2485700E+07   1.6568181E+07   2.0533837E+04   2.4113569E+06   1.2485823E+07   1.2485700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
