#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.0007044E+07   2.0007044E+07   2.6665586E+07   2.2397160E+04   1.3963074E+07   2.0007098E+07   2.0007044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.0007038E+07   2.0007038E+07   2.6663958E+07   2.2396286E+04   1.3962811E+07   2.0007092E+07   2.0007038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.0007032E+07   2.0007032E+07   2.6662078E+07   2.2395277E+04   1.3962508E+07   2.0007085E+07   2.0007032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.0007024E+07   2.0007024E+07   2.6659908E+07   2.2394111E+04   1.3962158E+07   2.0007078E+07   2.0007024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.0007016E+07   2.0007016E+07   2.6657401E+07   2.2392765E+04   1.3961754E+07   2.0007069E+07   2.0007016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.0007006E+07   2.0007006E+07   2.6654507E+07   2.2391211E+04   1.3961287E+07   2.0007058E+07   2.0007006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.0006995E+07   2.0006995E+07   2.6651166E+07   2.2389417E+04   1.3960748E+07   2.0007046E+07   2.0006995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.0006982E+07   2.0006982E+07   2.6647308E+07   2.2387345E+04   1.3960125E+07   2.0007033E+07   2.0006982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.0006967E+07   2.0006967E+07   2.6642853E+07   2.2384953E+04   1.3959407E+07   2.0007017E+07   2.0006967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.0006949E+07   2.0006949E+07   2.6637709E+07   2.2382191E+04   1.3958578E+07   2.0006998E+07   2.0006949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.0006929E+07   2.0006929E+07   2.6631771E+07   2.2379001E+04   1.3957620E+07   2.0006977E+07   2.0006929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.0006906E+07   2.0006906E+07   2.6624914E+07   2.2375319E+04   1.3956515E+07   2.0006953E+07   2.0006906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.0006879E+07   2.0006879E+07   2.6616999E+07   2.2371068E+04   1.3955239E+07   2.0006924E+07   2.0006879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.0006848E+07   2.0006848E+07   2.6607861E+07   2.2366160E+04   1.3953766E+07   2.0006892E+07   2.0006848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.0006812E+07   2.0006812E+07   2.6597313E+07   2.2360493E+04   1.3952066E+07   2.0006854E+07   2.0006812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.0006770E+07   2.0006770E+07   2.6585137E+07   2.2353952E+04   1.3950104E+07   2.0006811E+07   2.0006770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.0006722E+07   2.0006722E+07   2.6571082E+07   2.2346400E+04   1.3947840E+07   2.0006760E+07   2.0006722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.0006667E+07   2.0006667E+07   2.6554861E+07   2.2337684E+04   1.3945228E+07   2.0006702E+07   2.0006667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
