#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.4229555E+07   2.4229555E+07   3.2289877E+07   2.5055381E+04   3.6055136E+07   2.4229571E+07   2.4229555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.4229548E+07   2.4229548E+07   3.2287361E+07   2.5054137E+04   3.6054033E+07   2.4229563E+07   2.4229548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.4229540E+07   2.4229540E+07   3.2284456E+07   2.5052700E+04   3.6052760E+07   2.4229555E+07   2.4229540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.4229531E+07   2.4229531E+07   3.2281102E+07   2.5051041E+04   3.6051290E+07   2.4229545E+07   2.4229531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.4229520E+07   2.4229520E+07   3.2277229E+07   2.5049125E+04   3.6049592E+07   2.4229534E+07   2.4229520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.4229507E+07   2.4229507E+07   3.2272757E+07   2.5046912E+04   3.6047632E+07   2.4229521E+07   2.4229507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.4229493E+07   2.4229493E+07   3.2267594E+07   2.5044358E+04   3.6045370E+07   2.4229506E+07   2.4229493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.4229476E+07   2.4229476E+07   3.2261632E+07   2.5041408E+04   3.6042757E+07   2.4229488E+07   2.4229476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.4229457E+07   2.4229457E+07   3.2254749E+07   2.5038002E+04   3.6039741E+07   2.4229468E+07   2.4229457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.4229435E+07   2.4229435E+07   3.2246803E+07   2.5034070E+04   3.6036259E+07   2.4229445E+07   2.4229435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.4229409E+07   2.4229409E+07   3.2237628E+07   2.5029530E+04   3.6032240E+07   2.4229418E+07   2.4229409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.4229379E+07   2.4229379E+07   3.2227036E+07   2.5024289E+04   3.6027600E+07   2.4229387E+07   2.4229379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.4229345E+07   2.4229345E+07   3.2214809E+07   2.5018237E+04   3.6022245E+07   2.4229351E+07   2.4229345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.4229305E+07   2.4229305E+07   3.2200695E+07   2.5011251E+04   3.6016064E+07   2.4229310E+07   2.4229305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.4229260E+07   2.4229260E+07   3.2184403E+07   2.5003187E+04   3.6008931E+07   2.4229262E+07   2.4229260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.4229207E+07   2.4229207E+07   3.2165599E+07   2.4993878E+04   3.6000700E+07   2.4229207E+07   2.4229207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.4229146E+07   2.4229146E+07   3.2143897E+07   2.4983133E+04   3.5991202E+07   2.4229143E+07   2.4229146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.4229075E+07   2.4229075E+07   3.2118852E+07   2.4970730E+04   3.5980245E+07   2.4229070E+07   2.4229075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   2.4228994E+07   2.4228994E+07   3.2089953E+07   2.4956417E+04   3.5967605E+07   2.4228985E+07   2.4228994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   2.4228900E+07   2.4228900E+07   3.2056611E+07   2.4939900E+04   3.5953028E+07   2.4228887E+07   2.4228900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   2.4228792E+07   2.4228792E+07   3.2018147E+07   2.4920841E+04   3.5936219E+07   2.4228774E+07   2.4228792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   2.4228667E+07   2.4228667E+07   3.1973783E+07   2.4898852E+04   3.5916840E+07   2.4228644E+07   2.4228667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   2.4228522E+07   2.4228522E+07   3.1922622E+07   2.4873487E+04   3.5894506E+07   2.4228493E+07   2.4228522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   2.4228356E+07   2.4228356E+07   3.1863636E+07   2.4844231E+04   3.5868773E+07   2.4228319E+07   2.4228356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   2.4228163E+07   2.4228163E+07   3.1795644E+07   2.4810494E+04   3.5839134E+07   2.4228118E+07   2.4228163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   2.4227941E+07   2.4227941E+07   3.1717294E+07   2.4771599E+04   3.5805011E+07   2.4227887E+07   2.4227941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-05   2.4227685E+07   2.4227685E+07   3.1627037E+07   2.4726768E+04   3.5765742E+07   2.4227619E+07   2.4227685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-05   2.4227389E+07   2.4227389E+07   3.1523103E+07   2.4675109E+04   3.5720576E+07   2.4227310E+07   2.4227389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-05   2.4227047E+07   2.4227047E+07   3.1403472E+07   2.4615604E+04   3.5668661E+07   2.4226954E+07   2.4227047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-05   2.4226653E+07   2.4226653E+07   3.1265842E+07   2.4547087E+04   3.5609030E+07   2.4226543E+07   2.4226653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-05   2.4226198E+07   2.4226198E+07   3.1107599E+07   2.4468229E+04   3.5540595E+07   2.4226068E+07   2.4226198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-05   2.4225674E+07   2.4225674E+07   3.0925778E+07   2.4377515E+04   3.5462131E+07   2.4225521E+07   2.4225674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-05   2.4225069E+07   2.4225069E+07   3.0717028E+07   2.4273225E+04   3.5372270E+07   2.4224890E+07   2.4225069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-04   2.4224371E+07   2.4224371E+07   3.0477577E+07   2.4153412E+04   3.5269488E+07   2.4224161E+07   2.4224371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-04   2.4223566E+07   2.4223566E+07   3.0203198E+07   2.4015874E+04   3.5152106E+07   2.4223322E+07   2.4223566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-04   2.4222638E+07   2.4222638E+07   2.9889175E+07   2.3858134E+04   3.5018281E+07   2.4222354E+07   2.4222638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-04   2.4221569E+07   2.4221569E+07   2.9530283E+07   2.3677419E+04   3.4866019E+07   2.4221238E+07   2.4221569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-04   2.4220337E+07   2.4220337E+07   2.9120773E+07   2.3470637E+04   3.4693186E+07   2.4219953E+07   2.4220337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-04   2.4218918E+07   2.4218918E+07   2.8654384E+07   2.3234366E+04   3.4497537E+07   2.4218472E+07   2.4218918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-04   2.4217285E+07   2.4217285E+07   2.8124368E+07   2.2964845E+04   3.4276761E+07   2.4216767E+07   2.4217285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-04   2.4215405E+07   2.4215405E+07   2.7523561E+07   2.2657981E+04   3.4028549E+07   2.4214805E+07   2.4215405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-04   2.4213242E+07   2.4213242E+07   2.6844498E+07   2.2309371E+04   3.3750692E+07   2.4212548E+07   2.4213242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-04   2.4210757E+07   2.4210757E+07   2.6079588E+07   2.1914347E+04   3.3441209E+07   2.4209954E+07   2.4210757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-04   2.4207901E+07   2.4207901E+07   2.5221373E+07   2.1468052E+04   3.3098525E+07   2.4206973E+07   2.4207901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-04   2.4204622E+07   2.4204622E+07   2.4262886E+07   2.0965558E+04   3.2721690E+07   2.4203550E+07   2.4204622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-04   2.4200862E+07   2.4200862E+07   2.3198122E+07   2.0402029E+04   3.2310654E+07   2.4199624E+07   2.4200862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-04   2.4196552E+07   2.4196552E+07   2.2022658E+07   1.9772957E+04   3.1866594E+07   2.4195125E+07   2.4196552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-04   2.4191619E+07   2.4191619E+07   2.0734418E+07   1.9074459E+04   3.1392277E+07   2.4189973E+07   2.4191619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-04   2.4185979E+07   2.4185979E+07   1.9334590E+07   1.8303667E+04   3.0892449E+07   2.4184083E+07   2.4185979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-04   2.4179538E+07   2.4179538E+07   1.7828683E+07   1.7459201E+04   3.0374205E+07   2.4177355E+07   2.4179538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-04   2.4172194E+07   2.4172194E+07   1.6227668E+07   1.6541732E+04   2.9847263E+07   2.4169683E+07   2.4172194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-04   2.4163832E+07   2.4163832E+07   1.4549104E+07   1.5554602E+04   2.9324065E+07   2.4160947E+07   2.4163832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-04   2.4154328E+07   2.4154328E+07   1.2818096E+07   1.4504488E+04   2.8819553E+07   2.4151016E+07   2.4154328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-04   2.4143546E+07   2.4143546E+07   1.1067842E+07   1.3402011E+04   2.8350467E+07   2.4139747E+07   2.4143546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-04   2.4131335E+07   2.4131335E+07   9.3394572E+06   1.2262211E+04   2.7933992E+07   2.4126984E+07   2.4131335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-04   2.4117533E+07   2.4117533E+07   7.6806891E+06   1.1104719E+04   2.7585618E+07   2.4112557E+07   2.4117533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-04   2.4101964E+07   2.4101964E+07   6.1431240E+06   9.9534681E+03   2.7316179E+07   2.4096281E+07   2.4101964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-04   2.4084435E+07   2.4084435E+07   4.7775888E+06   8.8357063E+03   2.7128293E+07   2.4077956E+07   2.4084435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-04   2.4064734E+07   2.4064734E+07   3.6277177E+06   7.7801669E+03   2.7012759E+07   2.4057363E+07   2.4064734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-04   2.4042631E+07   2.4042631E+07   2.7221785E+06   6.8142985E+03   2.6945990E+07   2.4034263E+07   2.4042631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-04   2.4017870E+07   2.4017870E+07   2.0668372E+06   5.9606940E+03   2.6890026E+07   2.4008393E+07   2.4017870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-04   2.3990165E+07   2.3990165E+07   1.6390814E+06   5.2331758E+03   2.6796892E+07   2.3979463E+07   2.3990165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-04   2.3959202E+07   2.3959202E+07   1.3872838E+06   4.6334094E+03   2.6618499E+07   2.3947154E+07   2.3959202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-04   2.3924631E+07   2.3924631E+07   1.2383447E+06   4.1492896E+03   2.6321492E+07   2.3911113E+07   2.3924631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-04   2.3886069E+07   2.3886069E+07   1.1145760E+06   3.7564278E+03   2.5903061E+07   2.3870960E+07   2.3886069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-03   2.3843103E+07   2.3843103E+07   9.5726967E+05   3.4235421E+03   2.5399783E+07   2.3826285E+07   2.3843103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-03   2.3795297E+07   2.3795297E+07   7.4865584E+05   3.1211525E+03   2.4879478E+07   2.3776659E+07   2.3795297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-03   2.3742200E+07   2.3742200E+07   5.1935766E+05   2.8308793E+03   2.4410529E+07   2.3721645E+07   2.3742200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-03   2.3683353E+07   2.3683353E+07   3.3013339E+05   2.5507908E+03   2.4017480E+07   2.3660796E+07   2.3683353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-03   2.3618292E+07   2.3618292E+07   2.2971235E+05   2.2924846E+03   2.3652132E+07   2.3593666E+07   2.3618292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-03   2.3546537E+07   2.3546537E+07   2.1277912E+05   2.0696049E+03   2.3217673E+07   2.3519793E+07   2.3546537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-03   2.3467592E+07   2.3467592E+07   2.1677078E+05   1.8845372E+03   2.2652747E+07   2.3438698E+07   2.3467592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-03   2.3380937E+07   2.3380937E+07   1.7610055E+05   1.7246497E+03   2.2010563E+07   2.3349874E+07   2.3380937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-03   2.3286042E+07   2.3286042E+07   9.1853264E+04   1.5738145E+03   2.1423506E+07   2.3252799E+07   2.3286042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-03   2.3182377E+07   2.3182377E+07   3.0652066E+04   1.4286400E+03   2.0940744E+07   2.3146945E+07   2.3182377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-03   2.3069411E+07   2.3069411E+07   3.0960446E+04   1.2988459E+03   2.0438875E+07   2.3031779E+07   2.3069411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-03   2.2946602E+07   2.2946602E+07   4.2550537E+04   1.1889786E+03   1.9804014E+07   2.2906752E+07   2.2946602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-03   2.2813388E+07   2.2813388E+07   1.6389947E+04   1.0894555E+03   1.9139758E+07   2.2771296E+07   2.2813388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-03   2.2669196E+07   2.2669196E+07   -5.0118358E+03   9.9367262E+02   1.8555136E+07   2.2624835E+07   2.2669196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-03   2.2513453E+07   2.2513453E+07   5.2808040E+03   9.0719401E+02   1.7913034E+07   2.2466800E+07   2.2513453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-03   2.2345572E+07   2.2345572E+07   -4.7659066E+03   8.2942083E+02   1.7193759E+07   2.2296611E+07   2.2345572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
