#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.2840732E+06   2.2840732E+06   3.0453101E+06   2.3940897E+04   7.0247799E+03   2.2848999E+06   2.2840732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.2840728E+06   2.2840728E+06   3.0452909E+06   2.3940801E+04   7.0247013E+03   2.2848995E+06   2.2840728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.2840724E+06   2.2840724E+06   3.0452688E+06   2.3940690E+04   7.0246104E+03   2.2848990E+06   2.2840724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.2840719E+06   2.2840719E+06   3.0452432E+06   2.3940561E+04   7.0245055E+03   2.2848984E+06   2.2840719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.2840713E+06   2.2840713E+06   3.0452136E+06   2.3940413E+04   7.0243844E+03   2.2848977E+06   2.2840713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.2840706E+06   2.2840706E+06   3.0451794E+06   2.3940243E+04   7.0242445E+03   2.2848970E+06   2.2840706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.2840699E+06   2.2840699E+06   3.0451400E+06   2.3940045E+04   7.0240830E+03   2.2848961E+06   2.2840699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.2840690E+06   2.2840690E+06   3.0450945E+06   2.3939817E+04   7.0238965E+03   2.2848951E+06   2.2840690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.2840679E+06   2.2840679E+06   3.0450419E+06   2.3939554E+04   7.0236811E+03   2.2848939E+06   2.2840679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.2840668E+06   2.2840668E+06   3.0449812E+06   2.3939250E+04   7.0234324E+03   2.2848926E+06   2.2840668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.2840654E+06   2.2840654E+06   3.0449111E+06   2.3938899E+04   7.0231452E+03   2.2848910E+06   2.2840654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.2840638E+06   2.2840638E+06   3.0448301E+06   2.3938494E+04   7.0228135E+03   2.2848892E+06   2.2840638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.2840620E+06   2.2840620E+06   3.0447367E+06   2.3938026E+04   7.0224306E+03   2.2848872E+06   2.2840620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.2840598E+06   2.2840598E+06   3.0446287E+06   2.3937486E+04   7.0219884E+03   2.2848848E+06   2.2840598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.2840574E+06   2.2840574E+06   3.0445041E+06   2.3936862E+04   7.0214778E+03   2.2848820E+06   2.2840574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.2840546E+06   2.2840546E+06   3.0443601E+06   2.3936141E+04   7.0208882E+03   2.2848788E+06   2.2840546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.2840513E+06   2.2840513E+06   3.0441939E+06   2.3935309E+04   7.0202074E+03   2.2848751E+06   2.2840513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.2840476E+06   2.2840476E+06   3.0440020E+06   2.3934348E+04   7.0194213E+03   2.2848709E+06   2.2840476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   2.2840432E+06   2.2840432E+06   3.0437804E+06   2.3933238E+04   7.0185137E+03   2.2848659E+06   2.2840432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   2.2840382E+06   2.2840382E+06   3.0435244E+06   2.3931957E+04   7.0174657E+03   2.2848603E+06   2.2840382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   2.2840324E+06   2.2840324E+06   3.0432290E+06   2.3930478E+04   7.0162557E+03   2.2848537E+06   2.2840324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   2.2840257E+06   2.2840257E+06   3.0428878E+06   2.3928769E+04   7.0148587E+03   2.2848461E+06   2.2840257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   2.2840180E+06   2.2840180E+06   3.0424938E+06   2.3926797E+04   7.0132458E+03   2.2848374E+06   2.2840180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   2.2840091E+06   2.2840091E+06   3.0420389E+06   2.3924519E+04   7.0113837E+03   2.2848273E+06   2.2840091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   2.2839988E+06   2.2839988E+06   3.0415137E+06   2.3921889E+04   7.0092340E+03   2.2848156E+06   2.2839988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   2.2839869E+06   2.2839869E+06   3.0409073E+06   2.3918853E+04   7.0067524E+03   2.2848022E+06   2.2839869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0473172E-05   2.2839732E+06   2.2839732E+06   3.0402072E+06   2.3915347E+04   7.0038878E+03   2.2847866E+06   2.2839732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4984944E-05   2.2839573E+06   2.2839573E+06   3.0393989E+06   2.3911299E+04   7.0005813E+03   2.2847687E+06   2.2839573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9833329E-05   2.2839390E+06   2.2839390E+06   3.0384657E+06   2.3906625E+04   6.9967649E+03   2.2847479E+06   2.2839390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5043442E-05   2.2839178E+06   2.2839178E+06   3.0373884E+06   2.3901229E+04   6.9923604E+03   2.2847240E+06   2.2839178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0642270E-05   2.2838934E+06   2.2838934E+06   3.0361448E+06   2.3894999E+04   6.9872777E+03   2.2846964E+06   2.2838934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658815E-05   2.2838652E+06   2.2838652E+06   3.0347093E+06   2.3887807E+04   6.9814129E+03   2.2846644E+06   2.2838652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3124241E-05   2.2838327E+06   2.2838327E+06   3.0330524E+06   2.3879505E+04   6.9746465E+03   2.2846276E+06   2.2838327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-04   2.2837951E+06   2.2837951E+06   3.0311400E+06   2.3869922E+04   6.9668411E+03   2.2845851E+06   2.2837951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-04   2.2837517E+06   2.2837517E+06   3.0289331E+06   2.3858860E+04   6.9578384E+03   2.2845360E+06   2.2837517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-04   2.2837017E+06   2.2837017E+06   3.0263864E+06   2.3846093E+04   6.9474569E+03   2.2844793E+06   2.2837017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-04   2.2836438E+06   2.2836438E+06   3.0234479E+06   2.3831359E+04   6.9354879E+03   2.2844138E+06   2.2836438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-04   2.2835771E+06   2.2835771E+06   3.0200579E+06   2.3814356E+04   6.9216923E+03   2.2843383E+06   2.2835771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-04   2.2835000E+06   2.2835000E+06   3.0161476E+06   2.3794737E+04   6.9057959E+03   2.2842510E+06   2.2835000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-04   2.2834111E+06   2.2834111E+06   3.0116377E+06   2.3772103E+04   6.8874850E+03   2.2841504E+06   2.2834111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-04   2.2833084E+06   2.2833084E+06   3.0064376E+06   2.3745993E+04   6.8664009E+03   2.2840342E+06   2.2833084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-04   2.2831899E+06   2.2831899E+06   3.0004428E+06   2.3715880E+04   6.8421348E+03   2.2839001E+06   2.2831899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-04   2.2830531E+06   2.2830531E+06   2.9935339E+06   2.3681155E+04   6.8142209E+03   2.2837453E+06   2.2830531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-04   2.2828953E+06   2.2828953E+06   2.9855737E+06   2.3641122E+04   6.7821304E+03   2.2835668E+06   2.2828953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
