#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   1.6069017E+07   1.6069017E+07   2.1418811E+07   2.1056354E+04   5.8755370E+06   1.6069115E+07   1.6069017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   1.6069013E+07   1.6069013E+07   2.1417792E+07   2.1055717E+04   5.8754588E+06   1.6069110E+07   1.6069013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   1.6069008E+07   1.6069008E+07   2.1416616E+07   2.1054982E+04   5.8753685E+06   1.6069105E+07   1.6069008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   1.6069003E+07   1.6069003E+07   2.1415258E+07   2.1054133E+04   5.8752643E+06   1.6069099E+07   1.6069003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   1.6068996E+07   1.6068996E+07   2.1413689E+07   2.1053152E+04   5.8751439E+06   1.6069092E+07   1.6068996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   1.6068989E+07   1.6068989E+07   2.1411878E+07   2.1052020E+04   5.8750049E+06   1.6069084E+07   1.6068989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   1.6068980E+07   1.6068980E+07   2.1409787E+07   2.1050713E+04   5.8748444E+06   1.6069075E+07   1.6068980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   1.6068970E+07   1.6068970E+07   2.1407373E+07   2.1049203E+04   5.8746591E+06   1.6069065E+07   1.6068970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   1.6068958E+07   1.6068958E+07   2.1404585E+07   2.1047460E+04   5.8744452E+06   1.6069052E+07   1.6068958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   1.6068945E+07   1.6068945E+07   2.1401366E+07   2.1045447E+04   5.8741982E+06   1.6069038E+07   1.6068945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   1.6068930E+07   1.6068930E+07   2.1397649E+07   2.1043123E+04   5.8739130E+06   1.6069022E+07   1.6068930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   1.6068912E+07   1.6068912E+07   2.1393358E+07   2.1040440E+04   5.8735838E+06   1.6069003E+07   1.6068912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   1.6068891E+07   1.6068891E+07   2.1388403E+07   2.1037342E+04   5.8732038E+06   1.6068981E+07   1.6068891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   1.6068867E+07   1.6068867E+07   2.1382683E+07   2.1033765E+04   5.8727651E+06   1.6068956E+07   1.6068867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
