#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   9.0456711E+06   9.0456711E+06   1.2058887E+07   2.0803202E+04   8.1946086E+05   9.0458989E+06   9.0456711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   9.0456690E+06   9.0456690E+06   1.2058574E+07   2.0802866E+04   8.1945299E+05   9.0458967E+06   9.0456690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   9.0456666E+06   9.0456666E+06   1.2058212E+07   2.0802478E+04   8.1944390E+05   9.0458940E+06   9.0456666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   9.0456638E+06   9.0456638E+06   1.2057793E+07   2.0802029E+04   8.1943341E+05   9.0458910E+06   9.0456638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   9.0456605E+06   9.0456605E+06   1.2057311E+07   2.0801512E+04   8.1942129E+05   9.0458875E+06   9.0456605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   9.0456568E+06   9.0456568E+06   1.2056753E+07   2.0800914E+04   8.1940730E+05   9.0458835E+06   9.0456568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   9.0456525E+06   9.0456525E+06   1.2056110E+07   2.0800223E+04   8.1939115E+05   9.0458788E+06   9.0456525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   9.0456475E+06   9.0456475E+06   1.2055366E+07   2.0799426E+04   8.1937249E+05   9.0458734E+06   9.0456475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   9.0456417E+06   9.0456417E+06   1.2054508E+07   2.0798506E+04   8.1935095E+05   9.0458672E+06   9.0456417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   9.0456351E+06   9.0456351E+06   1.2053517E+07   2.0797443E+04   8.1932608E+05   9.0458600E+06   9.0456351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   9.0456274E+06   9.0456274E+06   1.2052372E+07   2.0796216E+04   8.1929737E+05   9.0458517E+06   9.0456274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   9.0456185E+06   9.0456185E+06   1.2051051E+07   2.0794798E+04   8.1926421E+05   9.0458421E+06   9.0456185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   9.0456083E+06   9.0456083E+06   1.2049525E+07   2.0793162E+04   8.1922593E+05   9.0458310E+06   9.0456083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   9.0455964E+06   9.0455964E+06   1.2047764E+07   2.0791272E+04   8.1918174E+05   9.0458182E+06   9.0455964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   9.0455828E+06   9.0455828E+06   1.2045730E+07   2.0789090E+04   8.1913071E+05   9.0458035E+06   9.0455828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   9.0455670E+06   9.0455670E+06   1.2043381E+07   2.0786571E+04   8.1907181E+05   9.0457864E+06   9.0455670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   9.0455488E+06   9.0455488E+06   1.2040670E+07   2.0783663E+04   8.1900381E+05   9.0457667E+06   9.0455488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   9.0455278E+06   9.0455278E+06   1.2037539E+07   2.0780304E+04   8.1892532E+05   9.0457440E+06   9.0455278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4006563E-05   9.0455035E+06   9.0455035E+06   1.2033925E+07   2.0776427E+04   8.1883471E+05   9.0457178E+06   9.0455035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6543719E-05   9.0454755E+06   9.0454755E+06   1.2029753E+07   2.0771951E+04   8.1873014E+05   9.0456875E+06   9.0454755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9270167E-05   9.0454431E+06   9.0454431E+06   1.2024937E+07   2.0766783E+04   8.1860945E+05   9.0456525E+06   9.0454431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200029E-05   9.0454057E+06   9.0454057E+06   1.2019378E+07   2.0760817E+04   8.1847018E+05   9.0456120E+06   9.0454057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348481E-05   9.0453625E+06   9.0453625E+06   1.2012961E+07   2.0753930E+04   8.1830948E+05   9.0455654E+06   9.0453625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731833E-05   9.0453127E+06   9.0453127E+06   1.2005555E+07   2.0745980E+04   8.1812408E+05   9.0455115E+06   9.0453127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2367609E-05   9.0452552E+06   9.0452552E+06   1.1997008E+07   2.0736804E+04   8.1791020E+05   9.0454493E+06   9.0452552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6274643E-05   9.0451887E+06   9.0451887E+06   1.1987146E+07   2.0726214E+04   8.1766352E+05   9.0453775E+06   9.0451887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
