#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.3423369E+07   2.3423369E+07   3.1216206E+07   2.4428086E+04   2.9794403E+07   2.3423391E+07   2.3423369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.3423362E+07   2.3423362E+07   3.1213883E+07   2.4426925E+04   2.9793581E+07   2.3423384E+07   2.3423362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.3423354E+07   2.3423354E+07   3.1211201E+07   2.4425585E+04   2.9792632E+07   2.3423376E+07   2.3423354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.3423345E+07   2.3423345E+07   3.1208104E+07   2.4424038E+04   2.9791536E+07   2.3423366E+07   2.3423345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.3423335E+07   2.3423335E+07   3.1204529E+07   2.4422252E+04   2.9790271E+07   2.3423355E+07   2.3423335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.3423323E+07   2.3423323E+07   3.1200400E+07   2.4420189E+04   2.9788811E+07   2.3423343E+07   2.3423323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.3423309E+07   2.3423309E+07   3.1195632E+07   2.4417807E+04   2.9787124E+07   2.3423328E+07   2.3423309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.3423293E+07   2.3423293E+07   3.1190128E+07   2.4415057E+04   2.9785177E+07   2.3423312E+07   2.3423293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.3423274E+07   2.3423274E+07   3.1183773E+07   2.4411882E+04   2.9782929E+07   2.3423293E+07   2.3423274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.3423253E+07   2.3423253E+07   3.1176435E+07   2.4408215E+04   2.9780334E+07   2.3423270E+07   2.3423253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.3423228E+07   2.3423228E+07   3.1167964E+07   2.4403982E+04   2.9777339E+07   2.3423245E+07   2.3423228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.3423200E+07   2.3423200E+07   3.1158185E+07   2.4399095E+04   2.9773881E+07   2.3423215E+07   2.3423200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.3423167E+07   2.3423167E+07   3.1146895E+07   2.4393453E+04   2.9769889E+07   2.3423181E+07   2.3423167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.3423129E+07   2.3423129E+07   3.1133862E+07   2.4386939E+04   2.9765282E+07   2.3423141E+07   2.3423129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.3423085E+07   2.3423085E+07   3.1118818E+07   2.4379419E+04   2.9759966E+07   2.3423095E+07   2.3423085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.3423035E+07   2.3423035E+07   3.1101455E+07   2.4370739E+04   2.9753830E+07   2.3423042E+07   2.3423035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.3422977E+07   2.3422977E+07   3.1081414E+07   2.4360719E+04   2.9746751E+07   2.3422982E+07   2.3422977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1645557E-05   2.3422909E+07   2.3422909E+07   3.1058287E+07   2.4349155E+04   2.9738583E+07   2.3422911E+07   2.3422909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
