#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.8554900E+06   2.8554900E+06   3.8071276E+06   2.3515527E+04   1.5714607E+04   2.8561867E+06   2.8554900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.8554895E+06   2.8554895E+06   3.8070972E+06   2.3515409E+04   1.5714439E+04   2.8561861E+06   2.8554895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.8554890E+06   2.8554890E+06   3.8070620E+06   2.3515273E+04   1.5714244E+04   2.8561855E+06   2.8554890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.8554883E+06   2.8554883E+06   3.8070214E+06   2.3515116E+04   1.5714019E+04   2.8561847E+06   2.8554883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.8554875E+06   2.8554875E+06   3.8069745E+06   2.3514935E+04   1.5713760E+04   2.8561838E+06   2.8554875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.8554866E+06   2.8554866E+06   3.8069204E+06   2.3514726E+04   1.5713460E+04   2.8561828E+06   2.8554866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.8554856E+06   2.8554856E+06   3.8068578E+06   2.3514484E+04   1.5713114E+04   2.8561817E+06   2.8554856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.8554844E+06   2.8554844E+06   3.8067856E+06   2.3514205E+04   1.5712714E+04   2.8561803E+06   2.8554844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.8554830E+06   2.8554830E+06   3.8067022E+06   2.3513882E+04   1.5712252E+04   2.8561788E+06   2.8554830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.8554815E+06   2.8554815E+06   3.8066059E+06   2.3513510E+04   1.5711719E+04   2.8561770E+06   2.8554815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9123296E-05   2.8554796E+06   2.8554796E+06   3.8064947E+06   2.3513080E+04   1.5711104E+04   2.8561749E+06   2.8554796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0550044E-05   2.8554775E+06   2.8554775E+06   3.8063663E+06   2.3512583E+04   1.5710393E+04   2.8561726E+06   2.8554775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2083238E-05   2.8554751E+06   2.8554751E+06   3.8062181E+06   2.3512010E+04   1.5709572E+04   2.8561698E+06   2.8554751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3730820E-05   2.8554722E+06   2.8554722E+06   3.8060469E+06   2.3511348E+04   1.5708625E+04   2.8561666E+06   2.8554722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5501325E-05   2.8554690E+06   2.8554690E+06   3.8058492E+06   2.3510583E+04   1.5707530E+04   2.8561630E+06   2.8554690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403923E-05   2.8554652E+06   2.8554652E+06   3.8056209E+06   2.3509701E+04   1.5706267E+04   2.8561588E+06   2.8554652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448471E-05   2.8554609E+06   2.8554609E+06   3.8053573E+06   2.3508681E+04   1.5704808E+04   2.8561539E+06   2.8554609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
