#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3124241E-06   2.4950211E+07   2.4950211E+07   3.3249564E+07   2.5673382E+04   4.3216617E+07   2.4950220E+07   2.4950211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007204E-05   2.4950204E+07   2.4950204E+07   3.3246865E+07   2.5672055E+04   4.3215166E+07   2.4950213E+07   2.4950204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753820E-05   2.4950195E+07   2.4950195E+07   3.3243747E+07   2.5670523E+04   4.3213490E+07   2.4950204E+07   2.4950195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1556139E-05   2.4950186E+07   2.4950186E+07   3.3240148E+07   2.5668754E+04   4.3211555E+07   2.4950194E+07   2.4950186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2418317E-05   2.4950174E+07   2.4950174E+07   3.3235992E+07   2.5666711E+04   4.3209320E+07   2.4950182E+07   2.4950174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344821E-05   2.4950161E+07   2.4950161E+07   3.3231193E+07   2.5664352E+04   4.3206741E+07   2.4950168E+07   2.4950161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4340449E-05   2.4950146E+07   2.4950146E+07   3.3225652E+07   2.5661629E+04   4.3203762E+07   2.4950153E+07   2.4950146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410359E-05   2.4950129E+07   2.4950129E+07   3.3219254E+07   2.5658484E+04   4.3200324E+07   2.4950135E+07   2.4950129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6560092E-05   2.4950109E+07   2.4950109E+07   3.3211868E+07   2.5654853E+04   4.3196354E+07   2.4950114E+07   2.4950109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7795605E-05   2.4950086E+07   2.4950086E+07   3.3203340E+07   2.5650660E+04   4.3191772E+07   2.4950090E+07   2.4950086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
