#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   6.2495307E+06   6.2495307E+06   8.3312482E+06   7.7449498E+03   7.3478665E+05   6.2496058E+06   6.2495307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   6.2495297E+06   6.2495297E+06   8.3310210E+06   7.7448179E+03   7.3478034E+05   6.2496048E+06   6.2495297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   6.2495286E+06   6.2495286E+06   8.3307588E+06   7.7446655E+03   7.3477305E+05   6.2496037E+06   6.2495286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   6.2495274E+06   6.2495274E+06   8.3304560E+06   7.7444895E+03   7.3476463E+05   6.2496023E+06   6.2495274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   6.2495260E+06   6.2495260E+06   8.3301063E+06   7.7442863E+03   7.3475491E+05   6.2496008E+06   6.2495260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   6.2495243E+06   6.2495243E+06   8.3297024E+06   7.7440517E+03   7.3474369E+05   6.2495990E+06   6.2495243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   6.2495224E+06   6.2495224E+06   8.3292362E+06   7.7437808E+03   7.3473074E+05   6.2495970E+06   6.2495224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   6.2495202E+06   6.2495202E+06   8.3286977E+06   7.7434679E+03   7.3471578E+05   6.2495946E+06   6.2495202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   6.2495176E+06   6.2495176E+06   8.3280760E+06   7.7431066E+03   7.3469850E+05   6.2495919E+06   6.2495176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   6.2495146E+06   6.2495146E+06   8.3273581E+06   7.7426895E+03   7.3467855E+05   6.2495887E+06   6.2495146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   6.2495112E+06   6.2495112E+06   8.3265292E+06   7.7422078E+03   7.3465552E+05   6.2495850E+06   6.2495112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   6.2495073E+06   6.2495073E+06   8.3255720E+06   7.7416516E+03   7.3462893E+05   6.2495808E+06   6.2495073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   6.2495027E+06   6.2495027E+06   8.3244668E+06   7.7410093E+03   7.3459823E+05   6.2495759E+06   6.2495027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   6.2494975E+06   6.2494975E+06   8.3231908E+06   7.7402677E+03   7.3456279E+05   6.2495703E+06   6.2494975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   6.2494914E+06   6.2494914E+06   8.3217174E+06   7.7394115E+03   7.3452187E+05   6.2495638E+06   6.2494914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   6.2494844E+06   6.2494844E+06   8.3200163E+06   7.7384228E+03   7.3447464E+05   6.2495563E+06   6.2494844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   6.2494763E+06   6.2494763E+06   8.3180524E+06   7.7372813E+03   7.3442011E+05   6.2495477E+06   6.2494763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   6.2494670E+06   6.2494670E+06   8.3157850E+06   7.7359634E+03   7.3435716E+05   6.2495377E+06   6.2494670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   6.2494562E+06   6.2494562E+06   8.3131674E+06   7.7344417E+03   7.3428451E+05   6.2495261E+06   6.2494562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   6.2494437E+06   6.2494437E+06   8.3101456E+06   7.7326850E+03   7.3420066E+05   6.2495128E+06   6.2494437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   6.2494293E+06   6.2494293E+06   8.3066574E+06   7.7306570E+03   7.3410389E+05   6.2494974E+06   6.2494293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-05   6.2494127E+06   6.2494127E+06   8.3026310E+06   7.7283158E+03   7.3399222E+05   6.2494796E+06   6.2494127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-05   6.2493935E+06   6.2493935E+06   8.2979838E+06   7.7256132E+03   7.3386337E+05   6.2494591E+06   6.2493935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6222151E-05   6.2493714E+06   6.2493714E+06   8.2926203E+06   7.7224937E+03   7.3371473E+05   6.2494354E+06   6.2493714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0416764E-05   6.2493458E+06   6.2493458E+06   8.2864308E+06   7.7188932E+03   7.3354327E+05   6.2494080E+06   6.2493458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4924327E-05   6.2493163E+06   6.2493163E+06   8.2792887E+06   7.7147377E+03   7.3334553E+05   6.2493764E+06   6.2493163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768190E-05   6.2492822E+06   6.2492822E+06   8.2710485E+06   7.7099423E+03   7.3311752E+05   6.2493399E+06   6.2492822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4973444E-05   6.2492428E+06   6.2492428E+06   8.2615427E+06   7.7044089E+03   7.3285467E+05   6.2492978E+06   6.2492428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567049E-05   6.2491974E+06   6.2491974E+06   8.2505785E+06   7.6980247E+03   7.3255174E+05   6.2492492E+06   6.2491974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6577982E-05   6.2491449E+06   6.2491449E+06   8.2379345E+06   7.6906599E+03   7.3220272E+05   6.2491931E+06   6.2491449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3037377E-05   6.2490844E+06   6.2490844E+06   8.2233566E+06   7.6821652E+03   7.3180075E+05   6.2491283E+06   6.2490844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9978694E-05   6.2490144E+06   6.2490144E+06   8.2065530E+06   7.6723692E+03   7.3133798E+05   6.2490535E+06   6.2490144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743789E-04   6.2489337E+06   6.2489337E+06   8.1871894E+06   7.6610749E+03   7.3080548E+05   6.2489671E+06   6.2489337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-04   6.2488406E+06   6.2488406E+06   8.1648830E+06   7.6480562E+03   7.3019306E+05   6.2488674E+06   6.2488406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-04   6.2487331E+06   6.2487331E+06   8.1391965E+06   7.6330542E+03   7.2948918E+05   6.2487524E+06   6.2487331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-04   6.2486090E+06   6.2486090E+06   8.1096304E+06   7.6157723E+03   7.2868079E+05   6.2486197E+06   6.2486090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-04   6.2484659E+06   6.2484659E+06   8.0756160E+06   7.5958716E+03   7.2775316E+05   6.2484665E+06   6.2484659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-04   6.2483007E+06   6.2483007E+06   8.0365068E+06   7.5729654E+03   7.2668973E+05   6.2482898E+06   6.2483007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-04   6.2481101E+06   6.2481101E+06   7.9915702E+06   7.5466129E+03   7.2547204E+05   6.2480859E+06   6.2481101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-04   6.2478903E+06   6.2478903E+06   7.9399781E+06   7.5163133E+03   7.2407955E+05   6.2478507E+06   6.2478903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-04   6.2476368E+06   6.2476368E+06   7.8807980E+06   7.4814989E+03   7.2248960E+05   6.2475795E+06   6.2476368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-04   6.2473445E+06   6.2473445E+06   7.8129849E+06   7.4415281E+03   7.2067741E+05   6.2472668E+06   6.2473445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-04   6.2470075E+06   6.2470075E+06   7.7353731E+06   7.3956783E+03   7.1861618E+05   6.2469064E+06   6.2470075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-04   6.2466192E+06   6.2466192E+06   7.6466708E+06   7.3431396E+03   7.1627730E+05   6.2464910E+06   6.2466192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-04   6.2461717E+06   6.2461717E+06   7.5454573E+06   7.2830083E+03   7.1363072E+05   6.2460124E+06   6.2461717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-04   6.2456564E+06   6.2456564E+06   7.4301839E+06   7.2142827E+03   7.1064566E+05   6.2454613E+06   6.2456564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-04   6.2450631E+06   6.2450631E+06   7.2991827E+06   7.1358604E+03   7.0729149E+05   6.2448268E+06   6.2450631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-04   6.2443804E+06   6.2443804E+06   7.1506821E+06   7.0465394E+03   7.0353908E+05   6.2440968E+06   6.2443804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-04   6.2435951E+06   6.2435951E+06   6.9828359E+06   6.9450230E+03   6.9936263E+05   6.2432572E+06   6.2435951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-04   6.2426924E+06   6.2426924E+06   6.7937666E+06   6.8299324E+03   6.9474203E+05   6.2422922E+06   6.2426924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-04   6.2416555E+06   6.2416555E+06   6.5816292E+06   6.6998272E+03   6.8966586E+05   6.2411839E+06   6.2416555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-04   6.2404653E+06   6.2404653E+06   6.3446991E+06   6.5532371E+03   6.8413508E+05   6.2399120E+06   6.2404653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-04   6.2391002E+06   6.2391002E+06   6.0814896E+06   6.3887084E+03   6.7816726E+05   6.2384537E+06   6.2391002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-04   6.2375363E+06   6.2375363E+06   5.7909039E+06   6.2048680E+03   6.7180138E+05   6.2367832E+06   6.2375363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-04   6.2357464E+06   6.2357464E+06   5.4724242E+06   6.0005088E+03   6.6510254E+05   6.2348720E+06   6.2357464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6222151E-04   6.2337003E+06   6.2337003E+06   5.1263388E+06   5.7746979E+03   6.5816618E+05   6.2326881E+06   6.2337003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0416764E-04   6.2313648E+06   6.2313648E+06   4.7540026E+06   5.5269116E+03   6.5112049E+05   6.2301963E+06   6.2313648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4924327E-04   6.2287028E+06   6.2287028E+06   4.3581184E+06   5.2571947E+03   6.4412555E+05   6.2273577E+06   6.2287028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768190E-04   6.2256738E+06   6.2256738E+06   3.9430148E+06   4.9663399E+03   6.3736703E+05   6.2241297E+06   6.2256738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4973444E-04   6.2222335E+06   6.2222335E+06   3.5148815E+06   4.6560769E+03   6.3104168E+05   6.2204659E+06   6.2222335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
