#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.0417049E+07   1.0417049E+07   1.3885260E+07   7.7098716E+03   4.0325947E+06   1.0417085E+07   1.0417049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.0417048E+07   1.0417048E+07   1.3884618E+07   7.7096434E+03   4.0325512E+06   1.0417083E+07   1.0417048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.0417046E+07   1.0417046E+07   1.3883875E+07   7.7093798E+03   4.0325010E+06   1.0417081E+07   1.0417046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.0417044E+07   1.0417044E+07   1.3883018E+07   7.7090754E+03   4.0324429E+06   1.0417079E+07   1.0417044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.0417041E+07   1.0417041E+07   1.3882028E+07   7.7087240E+03   4.0323759E+06   1.0417076E+07   1.0417041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.0417038E+07   1.0417038E+07   1.3880886E+07   7.7083182E+03   4.0322986E+06   1.0417073E+07   1.0417038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.0417034E+07   1.0417034E+07   1.3879566E+07   7.7078495E+03   4.0322093E+06   1.0417069E+07   1.0417034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.0417030E+07   1.0417030E+07   1.3878042E+07   7.7073084E+03   4.0321062E+06   1.0417065E+07   1.0417030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.0417026E+07   1.0417026E+07   1.3876283E+07   7.7066836E+03   4.0319871E+06   1.0417060E+07   1.0417026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.0417020E+07   1.0417020E+07   1.3874251E+07   7.7059622E+03   4.0318496E+06   1.0417054E+07   1.0417020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.0417014E+07   1.0417014E+07   1.3871906E+07   7.7051292E+03   4.0316909E+06   1.0417047E+07   1.0417014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.0417007E+07   1.0417007E+07   1.3869198E+07   7.7041674E+03   4.0315077E+06   1.0417040E+07   1.0417007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.0416998E+07   1.0416998E+07   1.3866071E+07   7.7030569E+03   4.0312962E+06   1.0417031E+07   1.0416998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   1.0416989E+07   1.0416989E+07   1.3862462E+07   7.7017747E+03   4.0310521E+06   1.0417021E+07   1.0416989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   1.0416978E+07   1.0416978E+07   1.3858294E+07   7.7002944E+03   4.0307703E+06   1.0417009E+07   1.0416978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   1.0416965E+07   1.0416965E+07   1.3853483E+07   7.6985853E+03   4.0304450E+06   1.0416996E+07   1.0416965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   1.0416950E+07   1.0416950E+07   1.3847930E+07   7.6966123E+03   4.0300696E+06   1.0416980E+07   1.0416950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   1.0416933E+07   1.0416933E+07   1.3841519E+07   7.6943345E+03   4.0296364E+06   1.0416962E+07   1.0416933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   1.0416913E+07   1.0416913E+07   1.3834120E+07   7.6917052E+03   4.0291365E+06   1.0416941E+07   1.0416913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
