#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   9.3313146E+06   9.3313146E+06   1.2438455E+07   7.6538376E+03   2.7660618E+06   9.3313577E+06   9.3313146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   9.3313131E+06   9.3313131E+06   1.2437942E+07   7.6536369E+03   2.7660345E+06   9.3313561E+06   9.3313131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   9.3313114E+06   9.3313114E+06   1.2437351E+07   7.6534052E+03   2.7660028E+06   9.3313543E+06   9.3313114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   9.3313094E+06   9.3313094E+06   1.2436667E+07   7.6531375E+03   2.7659663E+06   9.3313522E+06   9.3313094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   9.3313071E+06   9.3313071E+06   1.2435878E+07   7.6528285E+03   2.7659242E+06   9.3313497E+06   9.3313071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   9.3313044E+06   9.3313044E+06   1.2434967E+07   7.6524717E+03   2.7658755E+06   9.3313469E+06   9.3313044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   9.3313013E+06   9.3313013E+06   1.2433915E+07   7.6520597E+03   2.7658193E+06   9.3313436E+06   9.3313013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   9.3312977E+06   9.3312977E+06   1.2432701E+07   7.6515839E+03   2.7657544E+06   9.3313399E+06   9.3312977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   9.3312936E+06   9.3312936E+06   1.2431298E+07   7.6510345E+03   2.7656795E+06   9.3313355E+06   9.3312936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   9.3312889E+06   9.3312889E+06   1.2429679E+07   7.6504001E+03   2.7655930E+06   9.3313305E+06   9.3312889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   9.3312834E+06   9.3312834E+06   1.2427809E+07   7.6496677E+03   2.7654931E+06   9.3313247E+06   9.3312834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   9.3312770E+06   9.3312770E+06   1.2425650E+07   7.6488219E+03   2.7653778E+06   9.3313180E+06   9.3312770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   9.3312697E+06   9.3312697E+06   1.2423157E+07   7.6478454E+03   2.7652447E+06   9.3313103E+06   9.3312697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   9.3312612E+06   9.3312612E+06   1.2420279E+07   7.6467179E+03   2.7650911E+06   9.3313013E+06   9.3312612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   9.3312515E+06   9.3312515E+06   1.2416957E+07   7.6454162E+03   2.7649137E+06   9.3312910E+06   9.3312515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   9.3312402E+06   9.3312402E+06   1.2413121E+07   7.6439132E+03   2.7647089E+06   9.3312791E+06   9.3312402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   9.3312272E+06   9.3312272E+06   1.2408693E+07   7.6421781E+03   2.7644726E+06   9.3312653E+06   9.3312272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   9.3312121E+06   9.3312121E+06   1.2403581E+07   7.6401749E+03   2.7641999E+06   9.3312495E+06   9.3312121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
