#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   6.9194876E+06   6.9194876E+06   9.2241905E+06   7.6906084E+03   1.0256605E+06   6.9195539E+06   6.9194876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   6.9194866E+06   6.9194866E+06   9.2239116E+06   7.6904624E+03   1.0256515E+06   6.9195528E+06   6.9194866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   6.9194854E+06   6.9194854E+06   9.2235896E+06   7.6902938E+03   1.0256411E+06   6.9195515E+06   6.9194854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   6.9194840E+06   6.9194840E+06   9.2232177E+06   7.6900991E+03   1.0256292E+06   6.9195500E+06   6.9194840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   6.9194823E+06   6.9194823E+06   9.2227882E+06   7.6898743E+03   1.0256154E+06   6.9195483E+06   6.9194823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   6.9194805E+06   6.9194805E+06   9.2222923E+06   7.6896148E+03   1.0255994E+06   6.9195462E+06   6.9194805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   6.9194783E+06   6.9194783E+06   9.2217197E+06   7.6893150E+03   1.0255810E+06   6.9195439E+06   6.9194783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   6.9194758E+06   6.9194758E+06   9.2210585E+06   7.6889689E+03   1.0255597E+06   6.9195413E+06   6.9194758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   6.9194729E+06   6.9194729E+06   9.2202951E+06   7.6885692E+03   1.0255352E+06   6.9195382E+06   6.9194729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   6.9194696E+06   6.9194696E+06   9.2194135E+06   7.6881077E+03   1.0255068E+06   6.9195346E+06   6.9194696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   6.9194657E+06   6.9194657E+06   9.2183956E+06   7.6875748E+03   1.0254741E+06   6.9195305E+06   6.9194657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   6.9194613E+06   6.9194613E+06   9.2172202E+06   7.6869595E+03   1.0254363E+06   6.9195258E+06   6.9194613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   6.9194561E+06   6.9194561E+06   9.2158631E+06   7.6862490E+03   1.0253927E+06   6.9195203E+06   6.9194561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   6.9194502E+06   6.9194502E+06   9.2142962E+06   7.6854286E+03   1.0253423E+06   6.9195140E+06   6.9194502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   6.9194433E+06   6.9194433E+06   9.2124871E+06   7.6844814E+03   1.0252842E+06   6.9195067E+06   6.9194433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
