#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.0504729E+06   1.0504729E+06   1.4005919E+06   9.3757301E+03   1.5119777E+03   1.0508508E+06   1.0504729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.0504728E+06   1.0504728E+06   1.4005858E+06   9.3757034E+03   1.5119610E+03   1.0508507E+06   1.0504728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.0504727E+06   1.0504727E+06   1.4005787E+06   9.3756725E+03   1.5119417E+03   1.0508506E+06   1.0504727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.0504725E+06   1.0504725E+06   1.4005706E+06   9.3756369E+03   1.5119195E+03   1.0508504E+06   1.0504725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.0504724E+06   1.0504724E+06   1.4005611E+06   9.3755957E+03   1.5118938E+03   1.0508502E+06   1.0504724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.0504722E+06   1.0504722E+06   1.4005503E+06   9.3755482E+03   1.5118641E+03   1.0508500E+06   1.0504722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.0504720E+06   1.0504720E+06   1.4005377E+06   9.3754933E+03   1.5118298E+03   1.0508498E+06   1.0504720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.0504717E+06   1.0504717E+06   1.4005232E+06   9.3754299E+03   1.5117902E+03   1.0508495E+06   1.0504717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.0504715E+06   1.0504715E+06   1.4005064E+06   9.3753567E+03   1.5117445E+03   1.0508492E+06   1.0504715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.0504711E+06   1.0504711E+06   1.4004871E+06   9.3752722E+03   1.5116917E+03   1.0508488E+06   1.0504711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.0504707E+06   1.0504707E+06   1.4004647E+06   9.3751746E+03   1.5116307E+03   1.0508484E+06   1.0504707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.0504703E+06   1.0504703E+06   1.4004389E+06   9.3750619E+03   1.5115603E+03   1.0508479E+06   1.0504703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.0504698E+06   1.0504698E+06   1.4004091E+06   9.3749317E+03   1.5114791E+03   1.0508473E+06   1.0504698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   1.0504692E+06   1.0504692E+06   1.4003747E+06   9.3747814E+03   1.5113852E+03   1.0508467E+06   1.0504692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   1.0504685E+06   1.0504685E+06   1.4003350E+06   9.3746079E+03   1.5112768E+03   1.0508459E+06   1.0504685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   1.0504678E+06   1.0504678E+06   1.4002891E+06   9.3744075E+03   1.5111516E+03   1.0508450E+06   1.0504678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   1.0504669E+06   1.0504669E+06   1.4002362E+06   9.3741760E+03   1.5110071E+03   1.0508440E+06   1.0504669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   1.0504658E+06   1.0504658E+06   1.4001750E+06   9.3739088E+03   1.5108403E+03   1.0508428E+06   1.0504658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   1.0504646E+06   1.0504646E+06   1.4001043E+06   9.3736002E+03   1.5106476E+03   1.0508415E+06   1.0504646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   1.0504632E+06   1.0504632E+06   1.4000228E+06   9.3732439E+03   1.5104251E+03   1.0508399E+06   1.0504632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   1.0504616E+06   1.0504616E+06   1.3999286E+06   9.3728324E+03   1.5101682E+03   1.0508381E+06   1.0504616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-05   1.0504598E+06   1.0504598E+06   1.3998198E+06   9.3723572E+03   1.5098716E+03   1.0508360E+06   1.0504598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-05   1.0504576E+06   1.0504576E+06   1.3996942E+06   9.3718086E+03   1.5095291E+03   1.0508336E+06   1.0504576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6222151E-05   1.0504552E+06   1.0504552E+06   1.3995492E+06   9.3711750E+03   1.5091337E+03   1.0508308E+06   1.0504552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0416764E-05   1.0504523E+06   1.0504523E+06   1.3993818E+06   9.3704435E+03   1.5086772E+03   1.0508276E+06   1.0504523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4924327E-05   1.0504490E+06   1.0504490E+06   1.3991885E+06   9.3695987E+03   1.5081501E+03   1.0508239E+06   1.0504490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768190E-05   1.0504452E+06   1.0504452E+06   1.3989652E+06   9.3686234E+03   1.5075416E+03   1.0508196E+06   1.0504452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4973444E-05   1.0504408E+06   1.0504408E+06   1.3987075E+06   9.3674972E+03   1.5068392E+03   1.0508147E+06   1.0504408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567049E-05   1.0504358E+06   1.0504358E+06   1.3984099E+06   9.3661968E+03   1.5060284E+03   1.0508090E+06   1.0504358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6577982E-05   1.0504299E+06   1.0504299E+06   1.3980664E+06   9.3646955E+03   1.5050924E+03   1.0508024E+06   1.0504299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3037377E-05   1.0504231E+06   1.0504231E+06   1.3976697E+06   9.3629620E+03   1.5040121E+03   1.0507948E+06   1.0504231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9978694E-05   1.0504153E+06   1.0504153E+06   1.3972118E+06   9.3609607E+03   1.5027654E+03   1.0507860E+06   1.0504153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743789E-04   1.0504063E+06   1.0504063E+06   1.3966832E+06   9.3586501E+03   1.5013265E+03   1.0507758E+06   1.0504063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-04   1.0503959E+06   1.0503959E+06   1.3960730E+06   9.3559826E+03   1.4996663E+03   1.0507641E+06   1.0503959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-04   1.0503839E+06   1.0503839E+06   1.3953687E+06   9.3529032E+03   1.4977507E+03   1.0507506E+06   1.0503839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-04   1.0503700E+06   1.0503700E+06   1.3945557E+06   9.3493486E+03   1.4955408E+03   1.0507350E+06   1.0503700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-04   1.0503540E+06   1.0503540E+06   1.3936175E+06   9.3452454E+03   1.4929919E+03   1.0507169E+06   1.0503540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-04   1.0503355E+06   1.0503355E+06   1.3925347E+06   9.3405094E+03   1.4900525E+03   1.0506961E+06   1.0503355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-04   1.0503142E+06   1.0503142E+06   1.3912853E+06   9.3350436E+03   1.4866633E+03   1.0506721E+06   1.0503142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-04   1.0502896E+06   1.0502896E+06   1.3898438E+06   9.3287358E+03   1.4827566E+03   1.0506443E+06   1.0502896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-04   1.0502611E+06   1.0502611E+06   1.3881809E+06   9.3214571E+03   1.4782546E+03   1.0506123E+06   1.0502611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-04   1.0502283E+06   1.0502283E+06   1.3862629E+06   9.3130592E+03   1.4730682E+03   1.0505753E+06   1.0502283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-04   1.0501904E+06   1.0501904E+06   1.3840510E+06   9.3033711E+03   1.4670957E+03   1.0505327E+06   1.0501904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-04   1.0501466E+06   1.0501466E+06   1.3815008E+06   9.2921965E+03   1.4602208E+03   1.0504834E+06   1.0501466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-04   1.0500961E+06   1.0500961E+06   1.3785613E+06   9.2793095E+03   1.4523113E+03   1.0504266E+06   1.0500961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-04   1.0500378E+06   1.0500378E+06   1.3751738E+06   9.2644509E+03   1.4432167E+03   1.0503610E+06   1.0500378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-04   1.0499706E+06   1.0499706E+06   1.3712716E+06   9.2473230E+03   1.4327664E+03   1.0502853E+06   1.0499706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-04   1.0498930E+06   1.0498930E+06   1.3667780E+06   9.2275849E+03   1.4207676E+03   1.0501980E+06   1.0498930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-04   1.0498035E+06   1.0498035E+06   1.3616057E+06   9.2048459E+03   1.4070035E+03   1.0500974E+06   1.0498035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-04   1.0497002E+06   1.0497002E+06   1.3556552E+06   9.1786596E+03   1.3912308E+03   1.0499812E+06   1.0497002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-04   1.0495812E+06   1.0495812E+06   1.3488133E+06   9.1485161E+03   1.3731783E+03   1.0498474E+06   1.0495812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-04   1.0494439E+06   1.0494439E+06   1.3409519E+06   9.1138346E+03   1.3525456E+03   1.0496930E+06   1.0494439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-04   1.0492856E+06   1.0492856E+06   1.3319260E+06   9.0739547E+03   1.3290029E+03   1.0495152E+06   1.0492856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-04   1.0491032E+06   1.0491032E+06   1.3215726E+06   9.0281273E+03   1.3021909E+03   1.0493103E+06   1.0491032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-04   1.0488930E+06   1.0488930E+06   1.3097087E+06   8.9755056E+03   1.2717237E+03   1.0490744E+06   1.0488930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6222151E-04   1.0486510E+06   1.0486510E+06   1.2961303E+06   8.9151353E+03   1.2371931E+03   1.0488028E+06   1.0486510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0416764E-04   1.0483724E+06   1.0483724E+06   1.2806115E+06   8.8459460E+03   1.1981765E+03   1.0484903E+06   1.0483724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4924327E-04   1.0480518E+06   1.0480518E+06   1.2629035E+06   8.7667426E+03   1.1542484E+03   1.0481309E+06   1.0480518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768190E-04   1.0476831E+06   1.0476831E+06   1.2427355E+06   8.6761989E+03   1.1049984E+03   1.0477180E+06   1.0476831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4973444E-04   1.0472593E+06   1.0472593E+06   1.2198155E+06   8.5728540E+03   1.0500555E+03   1.0472437E+06   1.0472593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567049E-04   1.0467725E+06   1.0467725E+06   1.1938337E+06   8.4551126E+03   9.8912138E+02   1.0466996E+06   1.0467725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6577982E-04   1.0462139E+06   1.0462139E+06   1.1644672E+06   8.3212514E+03   9.2201540E+02   1.0460758E+06   1.0462139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3037377E-04   1.0455735E+06   1.0455735E+06   1.1313879E+06   8.1694345E+03   8.4873136E+02   1.0453616E+06   1.0455735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9978694E-04   1.0448399E+06   1.0448399E+06   1.0942735E+06   7.9977390E+03   7.6950961E+02   1.0445449E+06   1.0448399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743789E-03   1.0440009E+06   1.0440009E+06   1.0528235E+06   7.8041968E+03   6.8492443E+02   1.0436122E+06   1.0440009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-03   1.0430423E+06   1.0430423E+06   1.0067797E+06   7.5868545E+03   5.9598627E+02   1.0425489E+06   1.0430423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-03   1.0419491E+06   1.0419491E+06   9.5595337E+05   7.3438575E+03   5.0425561E+02   1.0413388E+06   1.0419491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-03   1.0407043E+06   1.0407043E+06   9.0025900E+05   7.0735625E+03   4.1196063E+02   1.0399647E+06   1.0407043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-03   1.0392900E+06   1.0392900E+06   8.3975491E+05   6.7746824E+03   3.2210470E+02   1.0384081E+06   1.0392900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-03   1.0376867E+06   1.0376867E+06   7.7469014E+05   6.4464673E+03   2.3854074E+02   1.0366492E+06   1.0376867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-03   1.0358735E+06   1.0358735E+06   7.0555534E+05   6.0889217E+03   1.6597784E+02   1.0346678E+06   1.0358735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-03   1.0338289E+06   1.0338289E+06   6.3313368E+05   5.7030521E+03   1.0987243E+02   1.0324429E+06   1.0338289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-03   1.0315303E+06   1.0315303E+06   5.5854454E+05   5.2911355E+03   7.6142935E+01   1.0299538E+06   1.0315303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-03   1.0289550E+06   1.0289550E+06   4.8326985E+05   4.8569826E+03   7.0639132E+01   1.0271799E+06   1.0289550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-03   1.0260802E+06   1.0260802E+06   4.0914848E+05   4.4061612E+03   9.8302153E+01   1.0241017E+06   1.0260802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-03   1.0228834E+06   1.0228834E+06   3.3832113E+05   3.9461245E+03   1.6198269E+02   1.0207008E+06   1.0228834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-03   1.0193431E+06   1.0193431E+06   2.7310689E+05   3.4861743E+03   2.6095889E+02   1.0169606E+06   1.0193431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-03   1.0154387E+06   1.0154387E+06   2.1579595E+05   3.0371743E+03   3.8933041E+02   1.0128661E+06   1.0154387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-03   1.0111507E+06   1.0111507E+06   1.6835418E+05   2.6109333E+03   5.3466904E+02   1.0084034E+06   1.0111507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-03   1.0064602E+06   1.0064602E+06   1.3205834E+05   2.2192019E+03   6.7756007E+02   1.0035591E+06   1.0064602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-03   1.0013484E+06   1.0013484E+06   1.0711646E+05   1.8722940E+03   7.9289479E+02   9.9831825E+05   1.0013484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-03   9.9579506E+05   9.9579506E+05   9.2374113E+04   1.5774611E+03   8.5380524E+02   9.9266294E+05   9.9579506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-03   9.8977773E+05   9.8977773E+05   8.5249366E+04   1.3373097E+03   8.3869757E+02   9.8656992E+05   9.8977773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-03   9.8326997E+05   9.8326997E+05   8.2050492E+04   1.1487286E+03   7.4063579E+02   9.8000906E+05   9.8326997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-03   9.7624082E+05   9.7624082E+05   7.8768691E+04   1.0029020E+03   5.7623968E+02   9.7294305E+05   9.7624082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-03   9.6865511E+05   9.6865511E+05   7.2265448E+04   8.8689509E+02   3.8880652E+02   9.6532906E+05   9.6865511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-03   9.6047514E+05   9.6047514E+05   6.1493689E+04   7.8687742E+02   2.3922079E+02   9.5712262E+05   9.6047514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6222151E-03   9.5166325E+05   9.5166325E+05   4.8109177E+04   6.9225666E+02   1.8126121E+02   9.4828255E+05   9.5166325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0416764E-03   9.4218520E+05   9.4218520E+05   3.5789825E+04   5.9906252E+02   2.2769947E+02   9.3877584E+05   9.4218520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4924327E-03   9.3201072E+05   9.3201072E+05   2.8094251E+04   5.1048178E+02   3.2821202E+02   9.2857756E+05   9.3201072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768190E-03   9.2111194E+05   9.2111194E+05   2.5828173E+04   4.3336078E+02   3.8798871E+02   9.1766609E+05   9.2111194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4973444E-03   9.0945928E+05   9.0945928E+05   2.6006561E+04   3.7209288E+02   3.3708671E+02   9.0601471E+05   9.0945928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567049E-03   8.9701791E+05   8.9701791E+05   2.4152413E+04   3.2427434E+02   2.0674044E+02   8.9358585E+05   8.9701791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6577982E-03   8.8374837E+05   8.8374837E+05   1.8779580E+04   2.8258917E+02   1.2052856E+02   8.8033425E+05   8.8374837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3037377E-03   8.6961156E+05   8.6961156E+05   1.3289105E+04   2.4208017E+02   1.5866877E+02   8.6621783E+05   8.6961156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9978694E-03   8.5457265E+05   8.5457265E+05   1.1589244E+04   2.0480147E+02   2.3226796E+02   8.5120476E+05   8.5457265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743789E-02   8.3859840E+05   8.3859840E+05   1.2111647E+04   1.7501458E+02   1.9340484E+02   8.3526660E+05   8.3859840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-02   8.2165174E+05   8.2165174E+05   1.0244402E+04   1.5129038E+02   9.3373524E+01   8.1836603E+05   8.2165174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-02   8.0369357E+05   8.0369357E+05   6.9141418E+03   1.2897931E+02   1.0872319E+02   8.0045961E+05   8.0369357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-02   7.8468997E+05   7.8468997E+05   6.4268373E+03   1.0874933E+02   1.6171578E+02   7.8151238E+05   7.8468997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-02   7.6461131E+05   7.6461131E+05   6.4106724E+03   9.3024924E+01   8.9836176E+01   7.6149786E+05   7.6461131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-02   7.4342902E+05   7.4342902E+05   4.2609368E+03   7.9043529E+01   7.3516154E+01   7.4038827E+05   7.4342902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-02   7.2112362E+05   7.2112362E+05   3.9693513E+03   6.6343073E+01   1.1783046E+02   7.1816169E+05   7.2112362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-02   6.9768807E+05   6.9768807E+05   3.6034690E+03   5.6490773E+01   5.0836770E+01   6.9481057E+05   6.9768807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-02   6.7312769E+05   6.7312769E+05   2.4575876E+03   4.7249838E+01   8.4633941E+01   6.7034224E+05   6.7312769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-02   6.4747125E+05   6.4747125E+05   2.6057651E+03   3.9833484E+01   5.3704450E+01   6.4478377E+05   6.4747125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062635E-02   6.2077334E+05   6.2077334E+05   1.6927126E+03   3.3258525E+01   6.2966549E+01   6.1818932E+05   6.2077334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708663E-02   5.9312442E+05   5.9312442E+05   1.7631593E+03   2.7842616E+01   4.1254858E+01   5.9064962E+05   5.9312442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477423E-02   5.6465806E+05   5.6465806E+05   1.2203921E+03   2.3055862E+01   5.7926052E+01   5.6229675E+05   5.6465806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
