#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.3949292E+07   1.3949292E+07   1.8591388E+07   8.2060188E+03   1.1929148E+07   1.3949308E+07   1.3949292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.3949290E+07   1.3949290E+07   1.8590198E+07   8.2056800E+03   1.1928955E+07   1.3949305E+07   1.3949290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.3949287E+07   1.3949287E+07   1.8588824E+07   8.2052887E+03   1.1928733E+07   1.3949303E+07   1.3949287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.3949284E+07   1.3949284E+07   1.8587237E+07   8.2048369E+03   1.1928477E+07   1.3949299E+07   1.3949284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.3949280E+07   1.3949280E+07   1.8585405E+07   8.2043152E+03   1.1928181E+07   1.3949295E+07   1.3949280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.3949276E+07   1.3949276E+07   1.8583290E+07   8.2037127E+03   1.1927839E+07   1.3949291E+07   1.3949276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.3949271E+07   1.3949271E+07   1.8580847E+07   8.2030171E+03   1.1927444E+07   1.3949286E+07   1.3949271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.3949265E+07   1.3949265E+07   1.8578027E+07   8.2022140E+03   1.1926989E+07   1.3949280E+07   1.3949265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.3949258E+07   1.3949258E+07   1.8574771E+07   8.2012866E+03   1.1926463E+07   1.3949273E+07   1.3949258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.3949251E+07   1.3949251E+07   1.8571011E+07   8.2002158E+03   1.1925855E+07   1.3949265E+07   1.3949251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.3949242E+07   1.3949242E+07   1.8566670E+07   8.1989795E+03   1.1925154E+07   1.3949255E+07   1.3949242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.3949231E+07   1.3949231E+07   1.8561659E+07   8.1975520E+03   1.1924345E+07   1.3949245E+07   1.3949231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.3949220E+07   1.3949220E+07   1.8555874E+07   8.1959040E+03   1.1923411E+07   1.3949232E+07   1.3949220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   1.3949206E+07   1.3949206E+07   1.8549195E+07   8.1940014E+03   1.1922333E+07   1.3949218E+07   1.3949206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   1.3949190E+07   1.3949190E+07   1.8541486E+07   8.1918048E+03   1.1921088E+07   1.3949202E+07   1.3949190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
