#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   8.5487061E+06   8.5487061E+06   1.1395519E+07   7.6406568E+03   2.0613361E+06   8.5487556E+06   8.5487061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   8.5487047E+06   8.5487047E+06   1.1395090E+07   7.6404747E+03   2.0613167E+06   8.5487541E+06   8.5487047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   8.5487032E+06   8.5487032E+06   1.1394595E+07   7.6402645E+03   2.0612943E+06   8.5487525E+06   8.5487032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   8.5487014E+06   8.5487014E+06   1.1394024E+07   7.6400217E+03   2.0612684E+06   8.5487506E+06   8.5487014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   8.5486993E+06   8.5486993E+06   1.1393365E+07   7.6397413E+03   2.0612386E+06   8.5487484E+06   8.5486993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   8.5486969E+06   8.5486969E+06   1.1392603E+07   7.6394175E+03   2.0612041E+06   8.5487458E+06   8.5486969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   8.5486941E+06   8.5486941E+06   1.1391724E+07   7.6390437E+03   2.0611642E+06   8.5487429E+06   8.5486941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   8.5486909E+06   8.5486909E+06   1.1390708E+07   7.6386120E+03   2.0611183E+06   8.5487395E+06   8.5486909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   8.5486871E+06   8.5486871E+06   1.1389536E+07   7.6381135E+03   2.0610652E+06   8.5487355E+06   8.5486871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   8.5486829E+06   8.5486829E+06   1.1388182E+07   7.6375380E+03   2.0610039E+06   8.5487310E+06   8.5486829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   8.5486779E+06   8.5486779E+06   1.1386618E+07   7.6368734E+03   2.0609331E+06   8.5487257E+06   8.5486779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   8.5486722E+06   8.5486722E+06   1.1384814E+07   7.6361060E+03   2.0608514E+06   8.5487197E+06   8.5486722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   8.5486656E+06   8.5486656E+06   1.1382729E+07   7.6352199E+03   2.0607571E+06   8.5487127E+06   8.5486656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   8.5486580E+06   8.5486580E+06   1.1380323E+07   7.6341969E+03   2.0606482E+06   8.5487046E+06   8.5486580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   8.5486492E+06   8.5486492E+06   1.1377545E+07   7.6330156E+03   2.0605225E+06   8.5486953E+06   8.5486492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   8.5486390E+06   8.5486390E+06   1.1374338E+07   7.6316519E+03   2.0603774E+06   8.5486845E+06   8.5486390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   8.5486272E+06   8.5486272E+06   1.1370636E+07   7.6300773E+03   2.0602099E+06   8.5486721E+06   8.5486272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   8.5486137E+06   8.5486137E+06   1.1366362E+07   7.6282596E+03   2.0600166E+06   8.5486577E+06   8.5486137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   8.5485980E+06   8.5485980E+06   1.1361428E+07   7.6261611E+03   2.0597935E+06   8.5486412E+06   8.5485980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   8.5485800E+06   8.5485800E+06   1.1355733E+07   7.6237386E+03   2.0595361E+06   8.5486220E+06   8.5485800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   8.5485591E+06   8.5485591E+06   1.1349160E+07   7.6209422E+03   2.0592391E+06   8.5485999E+06   8.5485591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-05   8.5485350E+06   8.5485350E+06   1.1341575E+07   7.6177145E+03   2.0588964E+06   8.5485744E+06   8.5485350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-05   8.5485072E+06   8.5485072E+06   1.1332821E+07   7.6139892E+03   2.0585012E+06   8.5485449E+06   8.5485072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
