#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.1976760E+07   1.1976760E+07   1.5963475E+07   7.8674820E+03   6.6301695E+06   1.1976786E+07   1.1976760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.1976758E+07   1.1976758E+07   1.5962615E+07   7.8672096E+03   6.6300859E+06   1.1976784E+07   1.1976758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.1976756E+07   1.1976756E+07   1.5961622E+07   7.8668950E+03   6.6299893E+06   1.1976782E+07   1.1976756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.1976753E+07   1.1976753E+07   1.5960475E+07   7.8665318E+03   6.6298779E+06   1.1976779E+07   1.1976753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.1976750E+07   1.1976750E+07   1.5959152E+07   7.8661124E+03   6.6297492E+06   1.1976775E+07   1.1976750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.1976746E+07   1.1976746E+07   1.5957623E+07   7.8656281E+03   6.6296006E+06   1.1976772E+07   1.1976746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.1976742E+07   1.1976742E+07   1.5955858E+07   7.8650689E+03   6.6294290E+06   1.1976767E+07   1.1976742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.1976737E+07   1.1976737E+07   1.5953820E+07   7.8644231E+03   6.6292309E+06   1.1976762E+07   1.1976737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.1976732E+07   1.1976732E+07   1.5951466E+07   7.8636775E+03   6.6290022E+06   1.1976756E+07   1.1976732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.1976726E+07   1.1976726E+07   1.5948749E+07   7.8628166E+03   6.6287382E+06   1.1976750E+07   1.1976726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.1976718E+07   1.1976718E+07   1.5945612E+07   7.8618226E+03   6.6284334E+06   1.1976742E+07   1.1976718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.1976710E+07   1.1976710E+07   1.5941991E+07   7.8606749E+03   6.6280815E+06   1.1976733E+07   1.1976710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.1976700E+07   1.1976700E+07   1.5937809E+07   7.8593498E+03   6.6276753E+06   1.1976723E+07   1.1976700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   1.1976688E+07   1.1976688E+07   1.5932982E+07   7.8578199E+03   6.6272064E+06   1.1976711E+07   1.1976688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   1.1976675E+07   1.1976675E+07   1.5927409E+07   7.8560537E+03   6.6266652E+06   1.1976697E+07   1.1976675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   1.1976660E+07   1.1976660E+07   1.5920976E+07   7.8540146E+03   6.6260405E+06   1.1976681E+07   1.1976660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   1.1976643E+07   1.1976643E+07   1.5913550E+07   7.8516606E+03   6.6253197E+06   1.1976663E+07   1.1976643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   1.1976622E+07   1.1976622E+07   1.5904979E+07   7.8489433E+03   6.6244879E+06   1.1976642E+07   1.1976622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   1.1976599E+07   1.1976599E+07   1.5895086E+07   7.8458067E+03   6.6235283E+06   1.1976617E+07   1.1976599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   1.1976572E+07   1.1976572E+07   1.5883670E+07   7.8421864E+03   6.6224212E+06   1.1976589E+07   1.1976572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   1.1976541E+07   1.1976541E+07   1.5870496E+07   7.8380081E+03   6.6211442E+06   1.1976556E+07   1.1976541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-05   1.1976505E+07   1.1976505E+07   1.5855296E+07   7.8331863E+03   6.6196715E+06   1.1976519E+07   1.1976505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-05   1.1976463E+07   1.1976463E+07   1.5837761E+07   7.8276222E+03   6.6179735E+06   1.1976475E+07   1.1976463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
