#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.6252769E+07   1.6252769E+07   2.1659595E+07   8.8318288E+03   2.3562848E+07   1.6252774E+07   1.6252769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.6252766E+07   1.6252766E+07   2.1657926E+07   8.8313897E+03   2.3562309E+07   1.6252771E+07   1.6252766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.6252762E+07   1.6252762E+07   2.1655998E+07   8.8308827E+03   2.3561688E+07   1.6252768E+07   1.6252762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.6252758E+07   1.6252758E+07   2.1653772E+07   8.8302972E+03   2.3560970E+07   1.6252764E+07   1.6252758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.6252754E+07   1.6252754E+07   2.1651202E+07   8.8296212E+03   2.3560142E+07   1.6252759E+07   1.6252754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.6252749E+07   1.6252749E+07   2.1648235E+07   8.8288407E+03   2.3559185E+07   1.6252753E+07   1.6252749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.6252743E+07   1.6252743E+07   2.1644809E+07   8.8279394E+03   2.3558080E+07   1.6252747E+07   1.6252743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.6252736E+07   1.6252736E+07   2.1640852E+07   8.8268987E+03   2.3556805E+07   1.6252740E+07   1.6252736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.6252728E+07   1.6252728E+07   2.1636285E+07   8.8256972E+03   2.3555333E+07   1.6252732E+07   1.6252728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.6252718E+07   1.6252718E+07   2.1631012E+07   8.8243098E+03   2.3553634E+07   1.6252722E+07   1.6252718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.6252708E+07   1.6252708E+07   2.1624923E+07   8.8227081E+03   2.3551672E+07   1.6252711E+07   1.6252708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.6252695E+07   1.6252695E+07   2.1617895E+07   8.8208588E+03   2.3549407E+07   1.6252698E+07   1.6252695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.6252681E+07   1.6252681E+07   2.1609781E+07   8.8187238E+03   2.3546793E+07   1.6252683E+07   1.6252681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   1.6252665E+07   1.6252665E+07   2.1600415E+07   8.8162591E+03   2.3543776E+07   1.6252666E+07   1.6252665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   1.6252646E+07   1.6252646E+07   2.1589604E+07   8.8134138E+03   2.3540295E+07   1.6252646E+07   1.6252646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   1.6252624E+07   1.6252624E+07   2.1577126E+07   8.8101295E+03   2.3536277E+07   1.6252624E+07   1.6252624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   1.6252598E+07   1.6252598E+07   2.1562725E+07   8.8063384E+03   2.3531642E+07   1.6252597E+07   1.6252598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   1.6252569E+07   1.6252569E+07   2.1546105E+07   8.8019628E+03   2.3526294E+07   1.6252567E+07   1.6252569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   1.6252535E+07   1.6252535E+07   2.1526929E+07   8.7969130E+03   2.3520126E+07   1.6252532E+07   1.6252535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   1.6252496E+07   1.6252496E+07   2.1504803E+07   8.7910855E+03   2.3513012E+07   1.6252491E+07   1.6252496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   1.6252451E+07   1.6252451E+07   2.1479280E+07   8.7843614E+03   2.3504809E+07   1.6252444E+07   1.6252451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-05   1.6252399E+07   1.6252399E+07   2.1449840E+07   8.7766036E+03   2.3495354E+07   1.6252390E+07   1.6252399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-05   1.6252339E+07   1.6252339E+07   2.1415891E+07   8.7676545E+03   2.3484456E+07   1.6252328E+07   1.6252339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6222151E-05   1.6252270E+07   1.6252270E+07   2.1376749E+07   8.7573328E+03   2.3471901E+07   1.6252256E+07   1.6252270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0416764E-05   1.6252190E+07   1.6252190E+07   2.1331631E+07   8.7454304E+03   2.3457441E+07   1.6252173E+07   1.6252190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4924327E-05   1.6252097E+07   1.6252097E+07   2.1279639E+07   8.7317081E+03   2.3440795E+07   1.6252077E+07   1.6252097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768190E-05   1.6251991E+07   1.6251991E+07   2.1219747E+07   8.7158915E+03   2.3421642E+07   1.6251966E+07   1.6251991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4973444E-05   1.6251867E+07   1.6251867E+07   2.1150779E+07   8.6976665E+03   2.3399614E+07   1.6251838E+07   1.6251867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567049E-05   1.6251725E+07   1.6251725E+07   2.1071395E+07   8.6766734E+03   2.3374299E+07   1.6251691E+07   1.6251725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6577982E-05   1.6251561E+07   1.6251561E+07   2.0980068E+07   8.6525011E+03   2.3345226E+07   1.6251520E+07   1.6251561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3037377E-05   1.6251372E+07   1.6251372E+07   2.0875063E+07   8.6246806E+03   2.3311867E+07   1.6251324E+07   1.6251372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9978694E-05   1.6251154E+07   1.6251154E+07   2.0754412E+07   8.5926780E+03   2.3273628E+07   1.6251097E+07   1.6251154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743789E-04   1.6250902E+07   1.6250902E+07   2.0615894E+07   8.5558868E+03   2.3229845E+07   1.6250836E+07   1.6250902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-04   1.6250611E+07   1.6250611E+07   2.0457005E+07   8.5136196E+03   2.3179783E+07   1.6250534E+07   1.6250611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-04   1.6250276E+07   1.6250276E+07   2.0274940E+07   8.4651004E+03   2.3122629E+07   1.6250186E+07   1.6250276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-04   1.6249890E+07   1.6249890E+07   2.0066570E+07   8.4094559E+03   2.3057495E+07   1.6249785E+07   1.6249890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-04   1.6249445E+07   1.6249445E+07   1.9828430E+07   8.3457079E+03   2.2983422E+07   1.6249322E+07   1.6249445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-04   1.6248931E+07   1.6248931E+07   1.9556706E+07   8.2727668E+03   2.2899387E+07   1.6248789E+07   1.6248931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-04   1.6248340E+07   1.6248340E+07   1.9247243E+07   8.1894260E+03   2.2804318E+07   1.6248175E+07   1.6248340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-04   1.6247659E+07   1.6247659E+07   1.8895566E+07   8.0943602E+03   2.2697119E+07   1.6247468E+07   1.6247659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
