#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.2833795E+07   1.2833795E+07   1.7105314E+07   7.9944775E+03   8.5879660E+06   1.2833816E+07   1.2833795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.2833792E+07   1.2833792E+07   1.7104319E+07   7.9941780E+03   8.5878463E+06   1.2833814E+07   1.2833792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.2833790E+07   1.2833790E+07   1.7103170E+07   7.9938321E+03   8.5877081E+06   1.2833811E+07   1.2833790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.2833787E+07   1.2833787E+07   1.7101843E+07   7.9934326E+03   8.5875485E+06   1.2833808E+07   1.2833787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.2833784E+07   1.2833784E+07   1.7100311E+07   7.9929714E+03   8.5873641E+06   1.2833804E+07   1.2833784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.2833780E+07   1.2833780E+07   1.7098542E+07   7.9924388E+03   8.5871513E+06   1.2833800E+07   1.2833780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.2833775E+07   1.2833775E+07   1.7096499E+07   7.9918238E+03   8.5869057E+06   1.2833796E+07   1.2833775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.2833770E+07   1.2833770E+07   1.7094140E+07   7.9911137E+03   8.5866220E+06   1.2833790E+07   1.2833770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.2833764E+07   1.2833764E+07   1.7091417E+07   7.9902938E+03   8.5862945E+06   1.2833784E+07   1.2833764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.2833757E+07   1.2833757E+07   1.7088272E+07   7.9893471E+03   8.5859164E+06   1.2833777E+07   1.2833757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.2833749E+07   1.2833749E+07   1.7084642E+07   7.9882540E+03   8.5854799E+06   1.2833768E+07   1.2833749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.2833740E+07   1.2833740E+07   1.7080451E+07   7.9869920E+03   8.5849760E+06   1.2833758E+07   1.2833740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.2833729E+07   1.2833729E+07   1.7075612E+07   7.9855349E+03   8.5843943E+06   1.2833747E+07   1.2833729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   1.2833717E+07   1.2833717E+07   1.7070025E+07   7.9838526E+03   8.5837229E+06   1.2833734E+07   1.2833717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   1.2833702E+07   1.2833702E+07   1.7063576E+07   7.9819104E+03   8.5829480E+06   1.2833719E+07   1.2833702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   1.2833686E+07   1.2833686E+07   1.7056132E+07   7.9796683E+03   8.5820537E+06   1.2833702E+07   1.2833686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   1.2833667E+07   1.2833667E+07   1.7047540E+07   7.9770800E+03   8.5810216E+06   1.2833682E+07   1.2833667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   1.2833645E+07   1.2833645E+07   1.7037622E+07   7.9740923E+03   8.5798308E+06   1.2833659E+07   1.2833645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   1.2833619E+07   1.2833619E+07   1.7026176E+07   7.9706437E+03   8.5784569E+06   1.2833633E+07   1.2833619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   1.2833590E+07   1.2833590E+07   1.7012968E+07   7.9666634E+03   8.5768721E+06   1.2833602E+07   1.2833590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   1.2833556E+07   1.2833556E+07   1.6997727E+07   7.9620699E+03   8.5750442E+06   1.2833567E+07   1.2833556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-05   1.2833517E+07   1.2833517E+07   1.6980144E+07   7.9567691E+03   8.5729363E+06   1.2833526E+07   1.2833517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-05   1.2833472E+07   1.2833472E+07   1.6959860E+07   7.9506527E+03   8.5705062E+06   1.2833479E+07   1.2833472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6222151E-05   1.2833420E+07   1.2833420E+07   1.6936465E+07   7.9435963E+03   8.5677053E+06   1.2833424E+07   1.2833420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0416764E-05   1.2833360E+07   1.2833360E+07   1.6909487E+07   7.9354565E+03   8.5644779E+06   1.2833362E+07   1.2833360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4924327E-05   1.2833291E+07   1.2833291E+07   1.6878384E+07   7.9260685E+03   8.5607604E+06   1.2833289E+07   1.2833291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768190E-05   1.2833211E+07   1.2833211E+07   1.6842534E+07   7.9152430E+03   8.5564800E+06   1.2833205E+07   1.2833211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4973444E-05   1.2833118E+07   1.2833118E+07   1.6801224E+07   7.9027627E+03   8.5515537E+06   1.2833109E+07   1.2833118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567049E-05   1.2833011E+07   1.2833011E+07   1.6753640E+07   7.8883784E+03   8.5458871E+06   1.2832997E+07   1.2833011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6577982E-05   1.2832888E+07   1.2832888E+07   1.6698849E+07   7.8718046E+03   8.5393728E+06   1.2832868E+07   1.2832888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3037377E-05   1.2832746E+07   1.2832746E+07   1.6635789E+07   7.8527144E+03   8.5318892E+06   1.2832720E+07   1.2832746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9978694E-05   1.2832582E+07   1.2832582E+07   1.6563249E+07   7.8307347E+03   8.5232993E+06   1.2832548E+07   1.2832582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
