#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.0003805E+06   1.0003805E+06   1.3338057E+06   9.3994610E+03   1.2703280E+03   1.0007699E+06   1.0003805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.0003804E+06   1.0003804E+06   1.3338002E+06   9.3994355E+03   1.2703139E+03   1.0007698E+06   1.0003804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.0003803E+06   1.0003803E+06   1.3337938E+06   9.3994060E+03   1.2702976E+03   1.0007697E+06   1.0003803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.0003801E+06   1.0003801E+06   1.3337865E+06   9.3993719E+03   1.2702788E+03   1.0007695E+06   1.0003801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.0003800E+06   1.0003800E+06   1.3337779E+06   9.3993326E+03   1.2702571E+03   1.0007693E+06   1.0003800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.0003798E+06   1.0003798E+06   1.3337681E+06   9.3992872E+03   1.2702320E+03   1.0007692E+06   1.0003798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.0003796E+06   1.0003796E+06   1.3337567E+06   9.3992347E+03   1.2702030E+03   1.0007689E+06   1.0003796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.0003794E+06   1.0003794E+06   1.3337436E+06   9.3991742E+03   1.2701695E+03   1.0007687E+06   1.0003794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.0003791E+06   1.0003791E+06   1.3337285E+06   9.3991042E+03   1.2701308E+03   1.0007684E+06   1.0003791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.0003788E+06   1.0003788E+06   1.3337110E+06   9.3990235E+03   1.2700862E+03   1.0007680E+06   1.0003788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.0003784E+06   1.0003784E+06   1.3336908E+06   9.3989302E+03   1.2700347E+03   1.0007676E+06   1.0003784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.0003780E+06   1.0003780E+06   1.3336675E+06   9.3988225E+03   1.2699751E+03   1.0007671E+06   1.0003780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.0003775E+06   1.0003775E+06   1.3336406E+06   9.3986982E+03   1.2699064E+03   1.0007666E+06   1.0003775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   1.0003770E+06   1.0003770E+06   1.3336095E+06   9.3985546E+03   1.2698270E+03   1.0007660E+06   1.0003770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   1.0003764E+06   1.0003764E+06   1.3335736E+06   9.3983888E+03   1.2697354E+03   1.0007653E+06   1.0003764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   1.0003756E+06   1.0003756E+06   1.3335321E+06   9.3981973E+03   1.2696296E+03   1.0007644E+06   1.0003756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   1.0003748E+06   1.0003748E+06   1.3334843E+06   9.3979762E+03   1.2695074E+03   1.0007635E+06   1.0003748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   1.0003738E+06   1.0003738E+06   1.3334290E+06   9.3977208E+03   1.2693663E+03   1.0007624E+06   1.0003738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   1.0003727E+06   1.0003727E+06   1.3333652E+06   9.3974260E+03   1.2692033E+03   1.0007611E+06   1.0003727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   1.0003714E+06   1.0003714E+06   1.3332914E+06   9.3970855E+03   1.2690152E+03   1.0007596E+06   1.0003714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   1.0003699E+06   1.0003699E+06   1.3332063E+06   9.3966924E+03   1.2687980E+03   1.0007580E+06   1.0003699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-05   1.0003681E+06   1.0003681E+06   1.3331080E+06   9.3962384E+03   1.2685472E+03   1.0007560E+06   1.0003681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2318762E-05   1.0003661E+06   1.0003661E+06   1.3329946E+06   9.3957142E+03   1.2682576E+03   1.0007537E+06   1.0003661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6222151E-05   1.0003638E+06   1.0003638E+06   1.3328635E+06   9.3951089E+03   1.2679232E+03   1.0007511E+06   1.0003638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
