#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.0248157E+06   1.0248157E+06   1.3663843E+06   9.3880719E+03   1.3841853E+03   1.0251995E+06   1.0248157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.0248156E+06   1.0248156E+06   1.3663784E+06   9.3880457E+03   1.3841699E+03   1.0251993E+06   1.0248156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.0248155E+06   1.0248155E+06   1.3663717E+06   9.3880156E+03   1.3841522E+03   1.0251992E+06   1.0248155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.0248154E+06   1.0248154E+06   1.3663640E+06   9.3879807E+03   1.3841318E+03   1.0251991E+06   1.0248154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.0248152E+06   1.0248152E+06   1.3663550E+06   9.3879405E+03   1.3841082E+03   1.0251989E+06   1.0248152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.0248150E+06   1.0248150E+06   1.3663447E+06   9.3878940E+03   1.3840809E+03   1.0251987E+06   1.0248150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.0248148E+06   1.0248148E+06   1.3663328E+06   9.3878404E+03   1.3840494E+03   1.0251984E+06   1.0248148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.0248146E+06   1.0248146E+06   1.3663190E+06   9.3877784E+03   1.3840130E+03   1.0251982E+06   1.0248146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.0248143E+06   1.0248143E+06   1.3663030E+06   9.3877069E+03   1.3839710E+03   1.0251979E+06   1.0248143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.0248140E+06   1.0248140E+06   1.3662847E+06   9.3876243E+03   1.3839225E+03   1.0251975E+06   1.0248140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.0248136E+06   1.0248136E+06   1.3662634E+06   9.3875289E+03   1.3838665E+03   1.0251971E+06   1.0248136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.0248132E+06   1.0248132E+06   1.3662389E+06   9.3874188E+03   1.3838019E+03   1.0251966E+06   1.0248132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.0248127E+06   1.0248127E+06   1.3662106E+06   9.3872916E+03   1.3837272E+03   1.0251961E+06   1.0248127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   1.0248121E+06   1.0248121E+06   1.3661779E+06   9.3871447E+03   1.3836410E+03   1.0251954E+06   1.0248121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   1.0248115E+06   1.0248115E+06   1.3661402E+06   9.3869751E+03   1.3835414E+03   1.0251947E+06   1.0248115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   1.0248107E+06   1.0248107E+06   1.3660966E+06   9.3867793E+03   1.3834265E+03   1.0251938E+06   1.0248107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   1.0248098E+06   1.0248098E+06   1.3660463E+06   9.3865531E+03   1.3832937E+03   1.0251928E+06   1.0248098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   1.0248088E+06   1.0248088E+06   1.3659882E+06   9.3862920E+03   1.3831404E+03   1.0251917E+06   1.0248088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   1.0248077E+06   1.0248077E+06   1.3659211E+06   9.3859904E+03   1.3829634E+03   1.0251904E+06   1.0248077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   1.0248063E+06   1.0248063E+06   1.3658436E+06   9.3856422E+03   1.3827590E+03   1.0251889E+06   1.0248063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   1.0248048E+06   1.0248048E+06   1.3657541E+06   9.3852400E+03   1.3825230E+03   1.0251871E+06   1.0248048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8686377E-05   1.0248030E+06   1.0248030E+06   1.3656508E+06   9.3847757E+03   1.3822506E+03   1.0251851E+06   1.0248030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
