#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.2552846E+07   1.2552846E+07   1.6731011E+07   7.9495618E+03   7.8959328E+06   1.2552869E+07   1.2552846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.2552844E+07   1.2552844E+07   1.6730062E+07   7.9492714E+03   7.8958264E+06   1.2552867E+07   1.2552844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.2552842E+07   1.2552842E+07   1.6728965E+07   7.9489361E+03   7.8957036E+06   1.2552864E+07   1.2552842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.2552839E+07   1.2552839E+07   1.6727699E+07   7.9485489E+03   7.8955617E+06   1.2552861E+07   1.2552839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.2552836E+07   1.2552836E+07   1.6726237E+07   7.9481018E+03   7.8953979E+06   1.2552858E+07   1.2552836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.2552832E+07   1.2552832E+07   1.6724549E+07   7.9475855E+03   7.8952088E+06   1.2552854E+07   1.2552832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.2552827E+07   1.2552827E+07   1.6722600E+07   7.9469893E+03   7.8949905E+06   1.2552849E+07   1.2552827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.2552822E+07   1.2552822E+07   1.6720350E+07   7.9463009E+03   7.8947384E+06   1.2552844E+07   1.2552822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.2552816E+07   1.2552816E+07   1.6717751E+07   7.9455061E+03   7.8944473E+06   1.2552838E+07   1.2552816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.2552810E+07   1.2552810E+07   1.6714751E+07   7.9445884E+03   7.8941113E+06   1.2552831E+07   1.2552810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
