#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   9.7143768E+06   9.7143768E+06   1.2948920E+07   7.6686306E+03   3.1710808E+06   9.7144171E+06   9.7143768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   9.7143753E+06   9.7143753E+06   1.2948363E+07   7.6684205E+03   3.1710485E+06   9.7144154E+06   9.7143753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   9.7143734E+06   9.7143734E+06   1.2947720E+07   7.6681778E+03   3.1710112E+06   9.7144135E+06   9.7143734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   9.7143713E+06   9.7143713E+06   1.2946978E+07   7.6678975E+03   3.1709681E+06   9.7144113E+06   9.7143713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   9.7143689E+06   9.7143689E+06   1.2946121E+07   7.6675739E+03   3.1709184E+06   9.7144087E+06   9.7143689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   9.7143661E+06   9.7143661E+06   1.2945132E+07   7.6672003E+03   3.1708610E+06   9.7144057E+06   9.7143661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   9.7143629E+06   9.7143629E+06   1.2943989E+07   7.6667688E+03   3.1707947E+06   9.7144023E+06   9.7143629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   9.7143591E+06   9.7143591E+06   1.2942670E+07   7.6662706E+03   3.1707182E+06   9.7143984E+06   9.7143591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   9.7143548E+06   9.7143548E+06   1.2941147E+07   7.6656953E+03   3.1706299E+06   9.7143938E+06   9.7143548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   9.7143498E+06   9.7143498E+06   1.2939388E+07   7.6650310E+03   3.1705278E+06   9.7143885E+06   9.7143498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   9.7143440E+06   9.7143440E+06   1.2937357E+07   7.6642639E+03   3.1704101E+06   9.7143825E+06   9.7143440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
