#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.6048604E+07   1.6048604E+07   2.1387681E+07   8.7648016E+03   2.2142662E+07   1.6048610E+07   1.6048604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.6048601E+07   1.6048601E+07   2.1386058E+07   8.7643727E+03   2.2142173E+07   1.6048607E+07   1.6048601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.6048598E+07   1.6048598E+07   2.1384185E+07   8.7638774E+03   2.2141608E+07   1.6048604E+07   1.6048598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.6048594E+07   1.6048594E+07   2.1382023E+07   8.7633056E+03   2.2140956E+07   1.6048600E+07   1.6048594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.6048589E+07   1.6048589E+07   2.1379525E+07   8.7626453E+03   2.2140202E+07   1.6048595E+07   1.6048589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.6048584E+07   1.6048584E+07   2.1376642E+07   8.7618828E+03   2.2139333E+07   1.6048590E+07   1.6048584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.6048578E+07   1.6048578E+07   2.1373312E+07   8.7610024E+03   2.2138328E+07   1.6048584E+07   1.6048578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.6048571E+07   1.6048571E+07   2.1369468E+07   8.7599859E+03   2.2137169E+07   1.6048577E+07   1.6048571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.6048564E+07   1.6048564E+07   2.1365030E+07   8.7588122E+03   2.2135831E+07   1.6048568E+07   1.6048564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.6048554E+07   1.6048554E+07   2.1359906E+07   8.7574570E+03   2.2134286E+07   1.6048559E+07   1.6048554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
