#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   6.5851349E+06   6.5851349E+06   8.7785579E+06   7.7150221E+03   8.7201746E+05   6.5852055E+06   6.5851349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   6.5851339E+06   6.5851339E+06   8.7783055E+06   7.7148831E+03   8.7200991E+05   6.5852044E+06   6.5851339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   6.5851328E+06   6.5851328E+06   8.7780141E+06   7.7147227E+03   8.7200119E+05   6.5852032E+06   6.5851328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   6.5851315E+06   6.5851315E+06   8.7776776E+06   7.7145374E+03   8.7199112E+05   6.5852017E+06   6.5851315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   6.5851299E+06   6.5851299E+06   8.7772890E+06   7.7143235E+03   8.7197949E+05   6.5852001E+06   6.5851299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   6.5851282E+06   6.5851282E+06   8.7768403E+06   7.7140764E+03   8.7196607E+05   6.5851982E+06   6.5851282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   6.5851261E+06   6.5851261E+06   8.7763222E+06   7.7137912E+03   8.7195056E+05   6.5851960E+06   6.5851261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   6.5851238E+06   6.5851238E+06   8.7757239E+06   7.7134618E+03   8.7193266E+05   6.5851935E+06   6.5851238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   6.5851210E+06   6.5851210E+06   8.7750331E+06   7.7130814E+03   8.7191199E+05   6.5851906E+06   6.5851210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   6.5851179E+06   6.5851179E+06   8.7742354E+06   7.7126422E+03   8.7188813E+05   6.5851873E+06   6.5851179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   6.5851143E+06   6.5851143E+06   8.7733143E+06   7.7121350E+03   8.7186057E+05   6.5851834E+06   6.5851143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   6.5851101E+06   6.5851101E+06   8.7722507E+06   7.7115494E+03   8.7182875E+05   6.5851789E+06   6.5851101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   6.5851052E+06   6.5851052E+06   8.7710227E+06   7.7108732E+03   8.7179202E+05   6.5851737E+06   6.5851052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7378362E-05   6.5850996E+06   6.5850996E+06   8.7696048E+06   7.7100924E+03   8.7174962E+05   6.5851677E+06   6.5850996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421002E-05   6.5850932E+06   6.5850932E+06   8.7679678E+06   7.7091909E+03   8.7170066E+05   6.5851608E+06   6.5850932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616039E-05   6.5850857E+06   6.5850857E+06   8.7660777E+06   7.7081500E+03   8.7164414E+05   6.5851529E+06   6.5850857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974843E-05   6.5850771E+06   6.5850771E+06   8.7638955E+06   7.7069482E+03   8.7157890E+05   6.5851437E+06   6.5850771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6509632E-05   6.5850671E+06   6.5850671E+06   8.7613762E+06   7.7055607E+03   8.7150360E+05   6.5851331E+06   6.5850671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9233537E-05   6.5850557E+06   6.5850557E+06   8.7584679E+06   7.7039587E+03   8.7141668E+05   6.5851208E+06   6.5850557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2160666E-05   6.5850424E+06   6.5850424E+06   8.7551105E+06   7.7021092E+03   8.7131637E+05   6.5851066E+06   6.5850424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5306181E-05   6.5850271E+06   6.5850271E+06   8.7512350E+06   7.6999741E+03   8.7120060E+05   6.5850903E+06   6.5850271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
