#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.6631660E+07   1.6631660E+07   2.2164200E+07   8.9628935E+03   2.6460814E+07   1.6631664E+07   1.6631660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.6631657E+07   1.6631657E+07   2.2162440E+07   8.9624347E+03   2.6460170E+07   1.6631661E+07   1.6631657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.6631654E+07   1.6631654E+07   2.2160408E+07   8.9619049E+03   2.6459426E+07   1.6631658E+07   1.6631654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.6631650E+07   1.6631650E+07   2.2158062E+07   8.9612931E+03   2.6458567E+07   1.6631653E+07   1.6631650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.6631645E+07   1.6631645E+07   2.2155352E+07   8.9605868E+03   2.6457575E+07   1.6631649E+07   1.6631645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.6631640E+07   1.6631640E+07   2.2152224E+07   8.9597712E+03   2.6456430E+07   1.6631643E+07   1.6631640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.6631634E+07   1.6631634E+07   2.2148612E+07   8.9588294E+03   2.6455108E+07   1.6631637E+07   1.6631634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.6631627E+07   1.6631627E+07   2.2144442E+07   8.9577420E+03   2.6453581E+07   1.6631629E+07   1.6631627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.6631618E+07   1.6631618E+07   2.2139626E+07   8.9564865E+03   2.6451819E+07   1.6631621E+07   1.6631618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.6631609E+07   1.6631609E+07   2.2134067E+07   8.9550369E+03   2.6449785E+07   1.6631611E+07   1.6631609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2062639E-05   1.6631598E+07   1.6631598E+07   2.2127649E+07   8.9533632E+03   2.6447436E+07   1.6631599E+07   1.6631598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3708685E-05   1.6631585E+07   1.6631585E+07   2.2120240E+07   8.9514310E+03   2.6444726E+07   1.6631586E+07   1.6631585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5477538E-05   1.6631570E+07   1.6631570E+07   2.2111687E+07   8.9492002E+03   2.6441597E+07   1.6631571E+07   1.6631570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
