#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0743789E-05   1.4462847E+07   1.4462847E+07   1.9275499E+07   8.3222440E+03   1.3860545E+07   1.4462860E+07   1.4462847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1545359E-05   1.4462844E+07   1.4462844E+07   1.9274211E+07   8.3218853E+03   1.3860304E+07   1.4462857E+07   1.4462844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406734E-05   1.4462841E+07   1.4462841E+07   1.9272725E+07   8.3214711E+03   1.3860027E+07   1.4462854E+07   1.4462841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332373E-05   1.4462838E+07   1.4462838E+07   1.9271008E+07   8.3209928E+03   1.3859707E+07   1.4462851E+07   1.4462838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327073E-05   1.4462834E+07   1.4462834E+07   1.9269027E+07   8.3204405E+03   1.3859337E+07   1.4462847E+07   1.4462834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395984E-05   1.4462829E+07   1.4462829E+07   1.9266738E+07   8.3198028E+03   1.3858910E+07   1.4462842E+07   1.4462829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6544645E-05   1.4462824E+07   1.4462824E+07   1.9264096E+07   8.3190665E+03   1.3858418E+07   1.4462836E+07   1.4462824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779005E-05   1.4462818E+07   1.4462818E+07   1.9261045E+07   8.3182162E+03   1.3857849E+07   1.4462830E+07   1.4462818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105458E-05   1.4462811E+07   1.4462811E+07   1.9257523E+07   8.3172345E+03   1.3857192E+07   1.4462823E+07   1.4462811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0530875E-05   1.4462803E+07   1.4462803E+07   1.9253456E+07   8.3161010E+03   1.3856433E+07   1.4462815E+07   1.4462803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
