#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   8.6051081E+06   8.6051081E+06   1.1471233E+07   1.1894631E+04   1.2725119E+06   8.6052106E+06   8.6051081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   8.6051065E+06   8.6051065E+06   1.1470883E+07   1.1894404E+04   1.2725005E+06   8.6052089E+06   8.6051065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   8.6051046E+06   8.6051046E+06   1.1470480E+07   1.1894141E+04   1.2724873E+06   8.6052070E+06   8.6051046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   8.6051025E+06   8.6051025E+06   1.1470014E+07   1.1893838E+04   1.2724720E+06   8.6052047E+06   8.6051025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   8.6051001E+06   8.6051001E+06   1.1469476E+07   1.1893488E+04   1.2724544E+06   8.6052021E+06   8.6051001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   8.6050973E+06   8.6050973E+06   1.1468854E+07   1.1893084E+04   1.2724341E+06   8.6051991E+06   8.6050973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   8.6050940E+06   8.6050940E+06   1.1468137E+07   1.1892618E+04   1.2724107E+06   8.6051957E+06   8.6050940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   8.6050903E+06   8.6050903E+06   1.1467308E+07   1.1892079E+04   1.2723836E+06   8.6051916E+06   8.6050903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   8.6050860E+06   8.6050860E+06   1.1466352E+07   1.1891457E+04   1.2723523E+06   8.6051870E+06   8.6050860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   8.6050810E+06   8.6050810E+06   1.1465247E+07   1.1890739E+04   1.2723162E+06   8.6051817E+06   8.6050810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   8.6050752E+06   8.6050752E+06   1.1463971E+07   1.1889909E+04   1.2722745E+06   8.6051755E+06   8.6050752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   8.6050685E+06   8.6050685E+06   1.1462499E+07   1.1888951E+04   1.2722264E+06   8.6051684E+06   8.6050685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   8.6050608E+06   8.6050608E+06   1.1460798E+07   1.1887846E+04   1.2721708E+06   8.6051602E+06   8.6050608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   8.6050520E+06   8.6050520E+06   1.1458835E+07   1.1886569E+04   1.2721067E+06   8.6051507E+06   8.6050520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   8.6050417E+06   8.6050417E+06   1.1456568E+07   1.1885094E+04   1.2720326E+06   8.6051397E+06   8.6050417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   8.6050298E+06   8.6050298E+06   1.1453951E+07   1.1883392E+04   1.2719471E+06   8.6051270E+06   8.6050298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   8.6050162E+06   8.6050162E+06   1.1450929E+07   1.1881427E+04   1.2718484E+06   8.6051124E+06   8.6050162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   8.6050004E+06   8.6050004E+06   1.1447440E+07   1.1879157E+04   1.2717345E+06   8.6050955E+06   8.6050004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   8.6049821E+06   8.6049821E+06   1.1443413E+07   1.1876538E+04   1.2716030E+06   8.6050760E+06   8.6049821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   8.6049610E+06   8.6049610E+06   1.1438765E+07   1.1873513E+04   1.2714513E+06   8.6050535E+06   8.6049610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   8.6049367E+06   8.6049367E+06   1.1433399E+07   1.1870022E+04   1.2712762E+06   8.6050275E+06   8.6049367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   8.6049086E+06   8.6049086E+06   1.1427205E+07   1.1865991E+04   1.2710741E+06   8.6049975E+06   8.6049086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   8.6048762E+06   8.6048762E+06   1.1420057E+07   1.1861339E+04   1.2708410E+06   8.6049628E+06   8.6048762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   8.6048388E+06   8.6048388E+06   1.1411807E+07   1.1855969E+04   1.2705721E+06   8.6049228E+06   8.6048388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   8.6047955E+06   8.6047955E+06   1.1402288E+07   1.1849772E+04   1.2702620E+06   8.6048766E+06   8.6047955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   8.6047456E+06   8.6047456E+06   1.1391305E+07   1.1842620E+04   1.2699044E+06   8.6048232E+06   8.6047456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
