#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   6.9293769E+06   6.9293769E+06   9.2377229E+06   1.2083685E+04   6.2542031E+05   6.9295101E+06   6.9293769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   6.9293757E+06   6.9293757E+06   9.2374974E+06   1.2083502E+04   6.2541487E+05   6.9295088E+06   6.9293757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   6.9293743E+06   6.9293743E+06   9.2372371E+06   1.2083290E+04   6.2540859E+05   6.9295073E+06   6.9293743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   6.9293727E+06   6.9293727E+06   9.2369364E+06   1.2083046E+04   6.2540133E+05   6.9295055E+06   6.9293727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   6.9293708E+06   6.9293708E+06   9.2365892E+06   1.2082763E+04   6.2539296E+05   6.9295035E+06   6.9293708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   6.9293686E+06   6.9293686E+06   9.2361883E+06   1.2082437E+04   6.2538329E+05   6.9295012E+06   6.9293686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   6.9293661E+06   6.9293661E+06   9.2357254E+06   1.2082061E+04   6.2537212E+05   6.9294985E+06   6.9293661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   6.9293632E+06   6.9293632E+06   9.2351908E+06   1.2081626E+04   6.2535923E+05   6.9294954E+06   6.9293632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   6.9293599E+06   6.9293599E+06   9.2345735E+06   1.2081124E+04   6.2534434E+05   6.9294918E+06   6.9293599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   6.9293560E+06   6.9293560E+06   9.2338608E+06   1.2080544E+04   6.2532715E+05   6.9294876E+06   6.9293560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   6.9293516E+06   6.9293516E+06   9.2330378E+06   1.2079875E+04   6.2530730E+05   6.9294828E+06   6.9293516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   6.9293465E+06   6.9293465E+06   9.2320875E+06   1.2079102E+04   6.2528438E+05   6.9294773E+06   6.9293465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   6.9293405E+06   6.9293405E+06   9.2309902E+06   1.2078210E+04   6.2525792E+05   6.9294709E+06   6.9293405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   6.9293337E+06   6.9293337E+06   9.2297232E+06   1.2077179E+04   6.2522737E+05   6.9294635E+06   6.9293337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   6.9293257E+06   6.9293257E+06   9.2282603E+06   1.2075989E+04   6.2519210E+05   6.9294550E+06   6.9293257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   6.9293166E+06   6.9293166E+06   9.2265713E+06   1.2074615E+04   6.2515138E+05   6.9294452E+06   6.9293166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   6.9293061E+06   6.9293061E+06   9.2246212E+06   1.2073029E+04   6.2510438E+05   6.9294338E+06   6.9293061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
