#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.4105358E+07   1.4105358E+07   1.8800930E+07   1.2113213E+04   6.8214308E+06   1.4105403E+07   1.4105358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.4105355E+07   1.4105355E+07   1.8799965E+07   1.2112815E+04   6.8213472E+06   1.4105400E+07   1.4105355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.4105352E+07   1.4105352E+07   1.8798850E+07   1.2112355E+04   6.8212507E+06   1.4105397E+07   1.4105352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.4105348E+07   1.4105348E+07   1.8797563E+07   1.2111824E+04   6.8211392E+06   1.4105393E+07   1.4105348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.4105343E+07   1.4105343E+07   1.8796077E+07   1.2111210E+04   6.8210105E+06   1.4105388E+07   1.4105343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.4105338E+07   1.4105338E+07   1.8794360E+07   1.2110502E+04   6.8208619E+06   1.4105383E+07   1.4105338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.4105332E+07   1.4105332E+07   1.8792379E+07   1.2109684E+04   6.8206904E+06   1.4105377E+07   1.4105332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.4105326E+07   1.4105326E+07   1.8790091E+07   1.2108740E+04   6.8204922E+06   1.4105369E+07   1.4105326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.4105318E+07   1.4105318E+07   1.8787449E+07   1.2107649E+04   6.8202635E+06   1.4105361E+07   1.4105318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.4105309E+07   1.4105309E+07   1.8784398E+07   1.2106390E+04   6.8199995E+06   1.4105352E+07   1.4105309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.4105298E+07   1.4105298E+07   1.8780876E+07   1.2104936E+04   6.8196946E+06   1.4105341E+07   1.4105298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
