#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.2446658E+06   1.2446658E+06   1.6595111E+06   1.4404076E+04   1.5885308E+03   1.2452688E+06   1.2446658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.2446657E+06   1.2446657E+06   1.6595042E+06   1.4404037E+04   1.5885130E+03   1.2452686E+06   1.2446657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.2446655E+06   1.2446655E+06   1.6594963E+06   1.4403992E+04   1.5884926E+03   1.2452684E+06   1.2446655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.2446653E+06   1.2446653E+06   1.6594871E+06   1.4403940E+04   1.5884690E+03   1.2452682E+06   1.2446653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.2446651E+06   1.2446651E+06   1.6594765E+06   1.4403879E+04   1.5884417E+03   1.2452680E+06   1.2446651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.2446648E+06   1.2446648E+06   1.6594642E+06   1.4403809E+04   1.5884103E+03   1.2452677E+06   1.2446648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.2446645E+06   1.2446645E+06   1.6594501E+06   1.4403729E+04   1.5883739E+03   1.2452673E+06   1.2446645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.2446642E+06   1.2446642E+06   1.6594337E+06   1.4403636E+04   1.5883319E+03   1.2452669E+06   1.2446642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.2446638E+06   1.2446638E+06   1.6594149E+06   1.4403529E+04   1.5882835E+03   1.2452665E+06   1.2446638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.2446634E+06   1.2446634E+06   1.6593931E+06   1.4403405E+04   1.5882275E+03   1.2452660E+06   1.2446634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.2446628E+06   1.2446628E+06   1.6593679E+06   1.4403262E+04   1.5881629E+03   1.2452654E+06   1.2446628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.2446622E+06   1.2446622E+06   1.6593389E+06   1.4403096E+04   1.5880882E+03   1.2452647E+06   1.2446622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
