#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   6.0767662E+06   6.0767662E+06   8.1012457E+06   1.2241081E+04   4.0629584E+05   6.0769204E+06   6.0767662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   6.0767652E+06   6.0767652E+06   8.1010727E+06   1.2240919E+04   4.0629233E+05   6.0769193E+06   6.0767652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   6.0767640E+06   6.0767640E+06   8.1008728E+06   1.2240732E+04   4.0628827E+05   6.0769180E+06   6.0767640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   6.0767626E+06   6.0767626E+06   8.1006421E+06   1.2240517E+04   4.0628359E+05   6.0769165E+06   6.0767626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   6.0767610E+06   6.0767610E+06   8.1003756E+06   1.2240267E+04   4.0627818E+05   6.0769148E+06   6.0767610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   6.0767591E+06   6.0767591E+06   8.1000679E+06   1.2239979E+04   4.0627193E+05   6.0769128E+06   6.0767591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   6.0767570E+06   6.0767570E+06   8.0997125E+06   1.2239647E+04   4.0626472E+05   6.0769105E+06   6.0767570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   6.0767545E+06   6.0767545E+06   8.0993022E+06   1.2239263E+04   4.0625639E+05   6.0769078E+06   6.0767545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   6.0767517E+06   6.0767517E+06   8.0988284E+06   1.2238820E+04   4.0624678E+05   6.0769047E+06   6.0767517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   6.0767484E+06   6.0767484E+06   8.0982813E+06   1.2238308E+04   4.0623567E+05   6.0769011E+06   6.0767484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   6.0767446E+06   6.0767446E+06   8.0976496E+06   1.2237717E+04   4.0622285E+05   6.0768970E+06   6.0767446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
