#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.1111198E+07   1.1111198E+07   1.4811145E+07   1.1847690E+04   2.9744818E+06   1.1111269E+07   1.1111198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.1111196E+07   1.1111196E+07   1.4810556E+07   1.1847391E+04   2.9744523E+06   1.1111267E+07   1.1111196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.1111193E+07   1.1111193E+07   1.4809876E+07   1.1847046E+04   2.9744181E+06   1.1111264E+07   1.1111193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.1111190E+07   1.1111190E+07   1.4809091E+07   1.1846648E+04   2.9743787E+06   1.1111261E+07   1.1111190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.1111187E+07   1.1111187E+07   1.4808185E+07   1.1846188E+04   2.9743332E+06   1.1111258E+07   1.1111187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.1111183E+07   1.1111183E+07   1.4807138E+07   1.1845657E+04   2.9742806E+06   1.1111254E+07   1.1111183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.1111179E+07   1.1111179E+07   1.4805929E+07   1.1845043E+04   2.9742199E+06   1.1111249E+07   1.1111179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.1111174E+07   1.1111174E+07   1.4804534E+07   1.1844335E+04   2.9741498E+06   1.1111244E+07   1.1111174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.1111168E+07   1.1111168E+07   1.4802922E+07   1.1843518E+04   2.9740689E+06   1.1111238E+07   1.1111168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.1111161E+07   1.1111161E+07   1.4801062E+07   1.1842574E+04   2.9739755E+06   1.1111230E+07   1.1111161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.1111153E+07   1.1111153E+07   1.4798913E+07   1.1841483E+04   2.9738676E+06   1.1111222E+07   1.1111153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.1111144E+07   1.1111144E+07   1.4796433E+07   1.1840225E+04   2.9737431E+06   1.1111212E+07   1.1111144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.1111134E+07   1.1111134E+07   1.4793569E+07   1.1838771E+04   2.9735993E+06   1.1111201E+07   1.1111134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.1111122E+07   1.1111122E+07   1.4790262E+07   1.1837093E+04   2.9734334E+06   1.1111189E+07   1.1111122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.1111108E+07   1.1111108E+07   1.4786444E+07   1.1835155E+04   2.9732418E+06   1.1111174E+07   1.1111108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.1111092E+07   1.1111092E+07   1.4782037E+07   1.1832918E+04   2.9730207E+06   1.1111157E+07   1.1111092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.1111073E+07   1.1111073E+07   1.4776949E+07   1.1830336E+04   2.9727655E+06   1.1111137E+07   1.1111073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.1111052E+07   1.1111052E+07   1.4771076E+07   1.1827354E+04   2.9724709E+06   1.1111114E+07   1.1111052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.1111027E+07   1.1111027E+07   1.4764296E+07   1.1823912E+04   2.9721310E+06   1.1111088E+07   1.1111027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   1.1110998E+07   1.1110998E+07   1.4756471E+07   1.1819939E+04   2.9717387E+06   1.1111058E+07   1.1110998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   1.1110965E+07   1.1110965E+07   1.4747439E+07   1.1815352E+04   2.9712862E+06   1.1111023E+07   1.1110965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   1.1110927E+07   1.1110927E+07   1.4737016E+07   1.1810059E+04   2.9707641E+06   1.1110983E+07   1.1110927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   1.1110883E+07   1.1110883E+07   1.4724988E+07   1.1803949E+04   2.9701620E+06   1.1110936E+07   1.1110883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   1.1110832E+07   1.1110832E+07   1.4711110E+07   1.1796898E+04   2.9694676E+06   1.1110882E+07   1.1110832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   1.1110774E+07   1.1110774E+07   1.4695100E+07   1.1788762E+04   2.9686670E+06   1.1110820E+07   1.1110774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   1.1110706E+07   1.1110706E+07   1.4676632E+07   1.1779374E+04   2.9677441E+06   1.1110748E+07   1.1110706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   1.1110628E+07   1.1110628E+07   1.4655334E+07   1.1768544E+04   2.9666807E+06   1.1110665E+07   1.1110628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   1.1110538E+07   1.1110538E+07   1.4630775E+07   1.1756052E+04   2.9654556E+06   1.1110570E+07   1.1110538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   1.1110433E+07   1.1110433E+07   1.4602464E+07   1.1741645E+04   2.9640449E+06   1.1110459E+07   1.1110433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   1.1110313E+07   1.1110313E+07   1.4569836E+07   1.1725033E+04   2.9624212E+06   1.1110332E+07   1.1110313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-05   1.1110174E+07   1.1110174E+07   1.4532244E+07   1.1705884E+04   2.9605531E+06   1.1110185E+07   1.1110174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-05   1.1110014E+07   1.1110014E+07   1.4488949E+07   1.1683816E+04   2.9584053E+06   1.1110015E+07   1.1110014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-04   1.1109829E+07   1.1109829E+07   1.4439106E+07   1.1658391E+04   2.9559374E+06   1.1109819E+07   1.1109829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-04   1.1109616E+07   1.1109616E+07   1.4381751E+07   1.1629110E+04   2.9531041E+06   1.1109593E+07   1.1109616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-04   1.1109369E+07   1.1109369E+07   1.4315790E+07   1.1595402E+04   2.9498540E+06   1.1109332E+07   1.1109369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-04   1.1109085E+07   1.1109085E+07   1.4239978E+07   1.1556616E+04   2.9461300E+06   1.1109031E+07   1.1109085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-04   1.1108757E+07   1.1108757E+07   1.4152910E+07   1.1512013E+04   2.9418679E+06   1.1108684E+07   1.1108757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-04   1.1108379E+07   1.1108379E+07   1.4052998E+07   1.1460753E+04   2.9369969E+06   1.1108283E+07   1.1108379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-04   1.1107943E+07   1.1107943E+07   1.3938460E+07   1.1401886E+04   2.9314390E+06   1.1107821E+07   1.1107943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-04   1.1107440E+07   1.1107440E+07   1.3807306E+07   1.1334342E+04   2.9251095E+06   1.1107288E+07   1.1107440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-04   1.1106861E+07   1.1106861E+07   1.3657322E+07   1.1256918E+04   2.9179169E+06   1.1106674E+07   1.1106861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-04   1.1106193E+07   1.1106193E+07   1.3486065E+07   1.1168271E+04   2.9097643E+06   1.1105967E+07   1.1106193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-04   1.1105424E+07   1.1105424E+07   1.3290865E+07   1.1066910E+04   2.9005508E+06   1.1105152E+07   1.1105424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-04   1.1104538E+07   1.1104538E+07   1.3068828E+07   1.0951189E+04   2.8901742E+06   1.1104213E+07   1.1104538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-04   1.1103518E+07   1.1103518E+07   1.2816862E+07   1.0819308E+04   2.8785344E+06   1.1103133E+07   1.1103518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-04   1.1102344E+07   1.1102344E+07   1.2531719E+07   1.0669319E+04   2.8655383E+06   1.1101890E+07   1.1102344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-04   1.1100995E+07   1.1100995E+07   1.2210060E+07   1.0499142E+04   2.8511070E+06   1.1100461E+07   1.1100995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-04   1.1099444E+07   1.1099444E+07   1.1848549E+07   1.0306589E+04   2.8351839E+06   1.1098818E+07   1.1099444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-04   1.1097663E+07   1.1097663E+07   1.1443999E+07   1.0089412E+04   2.8177458E+06   1.1096931E+07   1.1097663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-04   1.1095619E+07   1.1095619E+07   1.0993553E+07   9.8453630E+03   2.7988155E+06   1.1094766E+07   1.1095619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-04   1.1093276E+07   1.1093276E+07   1.0494928E+07   9.5722883E+03   2.7784769E+06   1.1092285E+07   1.1093276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-04   1.1090591E+07   1.1090591E+07   9.9467293E+06   9.2682451E+03   2.7568908E+06   1.1089442E+07   1.1090591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
